0.0	0.0172247306998	0.191384511999	0.0	0.0	0.0
8.01669569208e-19	0.0172247306996	0.191384511999	7.42881250478e-13	8.01692046081e-13	1e-06
8.97440753359e-19	0.0172247306996	0.191384511999	7.82657296708e-13	8.6430862467e-13	1.03833333333e-06
1.00465320966e-18	0.0172247306996	0.191384511999	8.25541288506e-13	9.31921206869e-13	1.07813611111e-06
1.12467376581e-18	0.0172247306996	0.191384511999	8.71776068652e-13	1.00464081498e-12	1.11946466204e-06
1.25903253715e-18	0.0172247306996	0.191384511999	9.21623454717e-13	1.08313358282e-12	1.16237747408e-06
1.40944243369e-18	0.0172247306996	0.191384511999	9.75365721677e-13	1.1678435996e-12	1.20693527725e-06
1.57782099769e-18	0.0172247306996	0.191384511999	1.03330720038e-12	1.25910393223e-12	1.25320112955e-06
1.76631484993e-18	0.0172247306996	0.191384511998	1.0957760009e-12	1.35746969221e-12	1.30124050618e-06
1.97732705653e-18	0.0172247306996	0.191384511998	1.16312587056e-12	1.46349599106e-12	1.35112139225e-06
2.21354776507e-18	0.0172247306995	0.191384511998	1.23573819712e-12	1.57784896259e-12	1.40291437895e-06
2.47798850073e-18	0.0172247306995	0.191384511998	1.31402416849e-12	1.70108371833e-12	1.45669276348e-06
2.77402055949e-18	0.0172247306995	0.191384511998	1.39842710123e-12	1.83408843668e-12	1.51253265275e-06
3.10541798811e-18	0.0172247306995	0.191384511998	1.48942495089e-12	1.97730720685e-12	1.5705130711e-06
3.47640569854e-18	0.0172247306995	0.191384511998	1.58753301864e-12	2.13185025188e-12	1.63071607216e-06
3.89171333042e-18	0.0172247306994	0.191384511998	1.69330686928e-12	2.29838370557e-12	1.69322685492e-06
4.35663554818e-18	0.0172247306994	0.191384511998	1.80734547726e-12	2.47801779096e-12	1.75813388436e-06
4.87709954155e-18	0.0172247306994	0.191384511998	1.93029461859e-12	2.67164068645e-12	1.8255290166e-06
5.45974059e-18	0.0172247306994	0.191384511998	2.06285052768e-12	2.88036261508e-12	1.8955076289e-06
6.11198665438e-18	0.0172247306993	0.191384511998	2.20576384002e-12	3.10540482217e-12	1.96816875467e-06
6.84215307441e-18	0.0172247306993	0.191384511998	2.35984384281e-12	3.34809957535e-12	2.0436152236e-06
7.65954857903e-18	0.0172247306993	0.191384511997	2.52596305781e-12	3.60966811995e-12	2.12195380717e-06
8.57459396137e-18	0.0172247306992	0.191384511997	2.70506218226e-12	3.89177579051e-12	2.20329536978e-06
9.59895493104e-18	0.0172247306992	0.191384511997	2.89815541579e-12	4.19586587695e-12	2.28775502562e-06
1.07456908378e-17	0.0172247306991	0.191384511997	3.10633620367e-12	4.52371473612e-12	2.3754523016e-06
1.2029421162e-17	0.0172247306991	0.191384511997	3.33078342872e-12	4.87709872485e-12	2.46651130649e-06
1.34665118956e-17	0.017224730699	0.191384511997	3.57276808709e-12	5.2582382892e-12	2.56106090657e-06
1.5075284188e-17	0.017224730699	0.191384511997	3.83366048561e-12	5.66902080831e-12	2.65923490799e-06
1.68762479186e-17	0.0172247306989	0.191384511996	4.11493800157e-12	6.11199979513e-12	2.76117224612e-06
1.88923631725e-17	0.0172247306989	0.191384511996	4.41819344877e-12	6.58961774032e-12	2.86701718222e-06
2.11493329539e-17	0.0172247306988	0.191384511996	4.74514409729e-12	7.10442815683e-12	2.97691950754e-06
2.36759308675e-17	0.0172247306987	0.191384511996	5.097641398e-12	7.65953966913e-12	3.09103475532e-06
2.65043679469e-17	0.0172247306987	0.191384511995	5.47768146696e-12	8.2580609017e-12	3.20952442094e-06
2.9670703306e-17	0.0172247306986	0.191384511995	5.88741638898e-12	8.9033225236e-12	3.33255619041e-06
3.32153038487e-17	0.0172247306985	0.191384511995	6.32916640439e-12	9.59898827082e-12	3.4603041777e-06
3.71833588972e-17	0.0172247306984	0.191384511994	6.80543304809e-12	1.03490549462e-11	3.59294917117e-06
4.16254563011e-17	0.0172247306983	0.191384511994	7.31891331517e-12	1.11576303751e-11	3.7306788894e-06
4.65982273699e-17	0.0172247306982	0.191384511994	7.87251493345e-12	1.20294885163e-11	3.87368824682e-06
5.21650688538e-17	0.017224730698	0.191384511993	8.46937282928e-12	1.29694033289e-11	4.0221796296e-06
5.83969511741e-17	0.0172247306979	0.191384511993	9.11286687997e-12	1.39827038834e-11	4.17636318206e-06
6.53733232096e-17	0.0172247306977	0.191384511992	9.8066410533e-12	1.50752743619e-11	4.33645710403e-06
7.31831251725e-17	0.0172247306976	0.191384511992	1.05546240425e-11	1.6253220991e-11	4.50268795968e-06
8.19259224872e-17	0.0172247306974	0.191384511991	1.13610515137e-11	1.75232051089e-11	4.67529099812e-06
9.17131751283e-17	0.0172247306972	0.191384511991	1.22304900913e-11	1.88924431651e-11	4.85451048637e-06
1.02669658598e-16	0.017224730697	0.19138451199	1.31678632183e-11	2.03685956986e-11	5.040600055e-06
1.14935054663e-16	0.0172247306968	0.191384511989	1.4178479036e-11	2.19601004043e-11	5.23382305709e-06
1.28665732123e-16	0.0172247306966	0.191384511988	1.52680604435e-11	2.36759500888e-11	5.43445294092e-06
1.44036740325e-16	0.0172247306964	0.191384511988	1.64427775049e-11	2.55259147146e-11	5.64277363697e-06
1.61244040826e-16	0.0172247306961	0.191384511987	1.77092823892e-11	2.75204303783e-11	5.8590799597e-06
1.80507005666e-16	0.0172247306958	0.191384511986	1.90747470398e-11	2.96707103322e-11	6.0836780248e-06
2.0207121409e-16	0.0172247306955	0.191384511985	2.0546903788e-11	3.19890780521e-11	6.31688568238e-06
2.26211583384e-16	0.0172247306952	0.191384511983	2.21340891394e-11	3.44886341696e-11	6.55903296684e-06
2.53235873737e-16	0.0172247306948	0.191384511982	2.38452909818e-11	3.71833674948e-11	6.81046256387e-06
2.83488611803e-16	0.0172247306944	0.191384511981	2.56901994814e-11	4.00887101277e-11	7.07153029544e-06
3.17355482996e-16	0.017224730694	0.191384511979	2.76792619565e-11	4.32210933691e-11	7.34260562339e-06
3.55268248508e-16	0.0172247306936	0.191384511978	2.9823742038e-11	4.65982807874e-11	7.62407217224e-06
3.97710249738e-16	0.0172247306931	0.191384511976	3.21357834535e-11	5.02392571963e-11	7.91632827212e-06
4.45222570299e-16	0.0172247306926	0.191384511975	3.46284787938e-11	5.41647837664e-11	8.21978752248e-06
4.98410934176e-16	0.017224730692	0.191384511973	3.7315943654e-11	5.83969539358e-11	8.53487937744e-06
5.57953427964e-16	0.0172247306914	0.191384511971	4.02133965671e-11	6.29598595441e-11	8.8620497535e-06
6.24609145645e-16	0.0172247306908	0.191384511968	4.33372451828e-11	6.78793687879e-11	9.20176166062e-06
6.99227866108e-16	0.0172247306901	0.191384511966	4.67051791809e-11	7.31831262204e-11	9.55449585751e-06
7.82760886787e-16	0.0172247306893	0.191384511963	5.03362704439e-11	7.89014409301e-11	9.92075153194e-06
8.76273151543e-16	0.0172247306885	0.19138451196	5.42510810571e-11	8.50663983626e-11	1.03010470072e-05
9.80956827396e-16	0.0172247306876	0.191384511957	5.84717797471e-11	9.17131925875e-11	1.06959204757e-05
1.0981465032e-15	0.0172247306866	0.191384511954	6.30222674186e-11	9.88793491432e-11	1.11059307604e-05
1.229336204e-15	0.0172247306856	0.191384511951	6.79283125001e-11	1.0660539117e-10	1.15316581061e-05
1.37619843805e-15	0.0172247306845	0.191384511947	7.32176968649e-11	1.14935061455e-10	1.19737049999e-05
1.54060551925e-15	0.0172247306833	0.191384511943	7.89203731537e-11	1.23915655499e-10	1.24326970247e-05
1.72465343682e-15	0.017224730682	0.191384511938	8.50686343901e-11	1.33597910494e-10	1.29092837437e-05
1.93068857663e-15	0.0172247306807	0.191384511934	9.16972968491e-11	1.4403678248e-10	1.34041396203e-05
2.16133763476e-15	0.0172247306792	0.191384511929	9.88438972137e-11	1.552912243e-10	1.39179649721e-05
2.41954110462e-15	0.0172247306776	0.191384511923	1.06548905138e-10	1.67425073777e-10	1.44514869624e-05
2.70859076471e-15	0.0172247306758	0.191384511917	1.14855952416e-10	1.80507053716e-10	1.50054606289e-05
3.0321716447e-15	0.017224730674	0.191384511911	1.23812080063e-10	1.94611104971e-10	1.55806699525e-05
3.3944090051e-15	0.017224730672	0.191384511904	1.33468004693e-10	2.09817274622e-10	1.61779289669e-05
3.79992092925e-15	0.0172247306698	0.191384511896	1.43878405722e-10	2.26211604952e-10	1.67980829101e-05
4.25387719828e-15	0.0172247306674	0.191384511888	1.55102235e-10	2.43886910607e-10	1.7442009421e-05
4.76206519945e-15	0.0172247306649	0.19138451188	1.67203050648e-10	2.62943222682e-10	1.81106197815e-05
5.33096370829e-15	0.0172247306622	0.19138451187	1.8024937697e-10	2.83488676897e-10	1.88048602057e-05
5.96782548507e-15	0.0172247306593	0.19138451186	1.94315092492e-10	3.0563929156e-10	1.95257131794e-05
6.68076973856e-15	0.0172247306561	0.191384511849	2.09479848322e-10	3.29520854938e-10	2.02741988503e-05
7.47888563611e-15	0.0172247306527	0.191384511838	2.25829519196e-10	3.55268259129e-10	2.10513764718e-05
8.37234817934e-15	0.017224730649	0.191384511825	2.43456689765e-10	3.83027609483e-10	2.1858345902e-05
9.37254792298e-15	0.017224730645	0.191384511812	2.62461178887e-10	4.12955891534e-10	2.26962491603e-05
1.04922361905e-14	0.0172247306408	0.191384511797	2.82950604878e-10	4.45222636338e-10	2.35662720433e-05
1.1745687638e-14	0.0172247306362	0.191384511781	3.05040994928e-10	4.80010586604e-10	2.44696458032e-05
1.31488822385e-14	0.0172247306312	0.191384511764	3.28857442142e-10	5.17516695896e-10	2.54076488905e-05
1.47197090069e-14	0.0172247306258	0.191384511746	3.54534813914e-10	5.579534609e-10	2.63816087625e-05
1.64781940634e-14	0.0172247306201	0.191384511726	3.82218515649e-10	6.01549809602e-10	2.73929037627e-05
1.84467559418e-14	0.0172247306138	0.191384511705	4.12065314167e-10	6.48552544581e-10	2.8442965071e-05
2.06504913984e-14	0.0172247306071	0.191384511682	4.44244225436e-10	6.99227897316e-10	2.95332787291e-05
2.31174953649e-14	0.0172247305999	0.191384511657	4.78937471677e-10	7.53862860457e-10	3.06653877437e-05
2.58792191247e-14	0.0172247305921	0.19138451163	5.16341513242e-10	8.12766742136e-10	3.18408942702e-05
2.89708712777e-14	0.0172247305837	0.191384511601	5.56668161133e-10	8.76273164372e-10	3.30614618797e-05
3.24318666075e-14	0.0172247305746	0.19138451157	6.0014577644e-10	9.44741728399e-10	3.43288179138e-05
3.63063285713e-14	0.0172247305648	0.191384511536	6.47020563499e-10	1.01856023512e-09	3.56447559287e-05
4.06436518201e-14	0.0172247305543	0.1913845115	6.97557964093e-10	1.09814657247e-09	3.70111382334e-05
4.549913192e-14	0.0172247305429	0.191384511461	7.52044160598e-10	1.18395137998e-09	3.84298985259e-05
5.09346703032e-14	0.0172247305307	0.191384511419	8.1078769656e-10	1.2764608243e-09	3.99030446288e-05
5.70195634352e-14	0.0172247305174	0.191384511374	8.74121223924e-10	1.37619848661e-09	4.14326613314e-05
6.383138626e-14	0.0172247305032	0.191384511325	9.42403386757e-10	1.48372924837e-09	4.30209133399e-05
7.14569811861e-14	0.0172247304878	0.191384511273	1.01602085218e-09	1.59966206691e-09	4.46700483411e-05
7.99935652202e-14	0.0172247304713	0.191384511216	1.09539049998e-09	1.7246534171e-09	4.63824001827e-05
8.95499693658e-14	0.0172247304534	0.191384511155	1.1809617833e-09	1.85941117713e-09	4.81603921769e-05
1.00248026084e-13	0.0172247304342	0.191384511089	1.27321927381e-09	2.00469829224e-09	5.00065405293e-05
1.12224122511e-13	0.0172247304134	0.191384511017	1.37268540573e-09	2.16133765973e-09	5.19234579003e-05
1.25630939224e-13	0.0172247303911	0.191384510941	1.47992343422e-09	2.33021612573e-09	5.39138571018e-05
1.40639396731e-13	0.017224730367	0.191384510858	1.59554062505e-09	2.51229014738e-09	5.59805549372e-05
1.57440834504e-13	0.0172247303409	0.191384510769	1.72019169335e-09	2.70859078876e-09	5.81264761873e-05
1.76249450315e-13	0.0172247303129	0.191384510673	1.85458251113e-09	2.92022949413e-09	6.03546577493e-05
1.97305031e-13	0.0172247302827	0.191384510569	1.9994741045e-09	3.14840486023e-09	6.26682529348e-05
2.20876009448e-13	0.0172247302501	0.191384510457	2.1556869632e-09	3.3944089646e-09	6.50705359323e-05
2.47262886787e-13	0.017224730215	0.191384510337	2.3241056868e-09	3.65963491504e-09	6.7564906441e-05
2.7680206341e-13	0.0172247301771	0.191384510207	2.50568399408e-09	3.9455845102e-09	7.01548944817e-05
3.09870127664e-13	0.0172247301362	0.191384510067	2.70145012364e-09	4.25387712133e-09	7.28441653925e-05
3.46888656894e-13	0.0172247300922	0.191384509916	2.91251265667e-09	4.58625857408e-09	7.56365250162e-05
3.88329592032e-13	0.0172247300447	0.191384509753	3.14006679455e-09	4.94461091846e-09	7.85359250863e-05
4.3472125427e-13	0.0172247299936	0.191384509578	3.38540112704e-09	5.33096364208e-09	8.15464688191e-05
4.86655080502e-13	0.0172247299384	0.191384509389	3.64990492927e-09	5.7475043283e-09	8.46724167209e-05
5.44793163426e-13	0.0172247298789	0.191384509185	3.93507602892e-09	6.19659197888e-09	8.79181926172e-05
6.09876692406e-13	0.0172247298148	0.191384508965	4.24252928806e-09	6.68076955956e-09	9.12883899137e-05
6.8273540273e-13	0.0172247297456	0.191384508728	4.57400574777e-09	7.20277887697e-09	9.4787778096e-05
7.64298153719e-13	0.0172247296711	0.191384508472	4.93138248729e-09	7.76557601077e-09	9.84213094804e-05
8.55604770534e-13	0.0172247295907	0.191384508196	5.31668325348e-09	8.37234785596e-09	0.000102194126221
9.57819300681e-13	0.017224729504	0.191384507899	5.7320899209e-09	9.02653055258e-09	0.000106111567589
1.07224485417e-12	0.0172247294106	0.191384507579	6.17995484719e-09	9.73182858154e-09	0.000110179177527
1.20034021659e-12	0.0172247293099	0.191384507234	6.66281419407e-09	1.04922357478e-08	0.000114402712494
1.34373844681e-12	0.0172247292013	0.191384506861	7.18340228897e-09	1.13120581621e-08	0.000118788149614
1.50426769645e-12	0.0172247290842	0.19138450646	7.74466710896e-09	1.21959384436e-08	0.000123341695134
1.68397451664e-12	0.017224728958	0.191384506027	8.34978697448e-09	1.31488815883e-08	0.000128069793206
1.88514994892e-12	0.0172247288219	0.19138450556	9.00218854746e-09	1.41762839456e-08	0.00013297913501
2.11035873328e-12	0.0172247286751	0.191384505057	9.70556623573e-09	1.52839635277e-08	0.000138076668216
2.36247200541e-12	0.0172247285169	0.191384504515	1.04639031137e-08	1.64781929828e-08	0.000143369606827
2.64470390009e-12	0.0172247283464	0.19138450393	1.12814934774e-08	1.77657347896e-08	0.000148865441377
2.96065252752e-12	0.0172247281625	0.191384503299	1.21629671624e-08	1.91538801148e-08	0.000154571949539
3.31434584469e-12	0.0172247279642	0.19138450262	1.31133157613e-08	2.06504896693e-08	0.000160497207131
3.71029300692e-12	0.0172247277505	0.191384501887	1.41379208902e-08	2.22640384501e-08	0.00016664959954
4.15354185397e-12	0.0172247275201	0.191384501097	1.52425846632e-08	2.40036635913e-08	0.000173037833595
4.64974326376e-12	0.0172247272716	0.191384500245	1.6433562549e-08	2.58792163219e-08	0.000179670949884
5.205223194e-12	0.0172247270037	0.191384499326	1.77175987934e-08	2.79013174773e-08	0.000186558335552
5.82706333039e-12	0.0172247267149	0.191384498336	1.91019646114e-08	3.00814175624e-08	0.000193709737581
6.52319136919e-12	0.0172247264036	0.191384497269	2.05944993616e-08	3.24318622542e-08	0.000201135276589
7.30248208558e-12	0.0172247260679	0.191384496118	2.22036549387e-08	3.49659614582e-08	0.000208845461147
8.1748704759e-12	0.017224725706	0.191384494877	2.39385436354e-08	3.76980652472e-08	0.000216851202654
9.15147841649e-12	0.0172247253158	0.191384493539	2.5808989742e-08	4.06436449075e-08	0.00022516383078
1.02447564537e-11	0.0172247248951	0.191384492096	2.78255851801e-08	4.38193806468e-08	0.000233795109495
1.14686425326e-11	0.0172247244416	0.191384490541	2.99997494813e-08	4.72432559625e-08	0.000242757253718
1.28387396887e-11	0.0172247239526	0.191384488865	3.23437944538e-08	5.09346594493e-08	0.000252062946607
1.43725149664e-11	0.0172247234254	0.191384487057	3.48709939009e-08	5.49144947113e-08	0.000261725357504
1.60895221023e-11	0.017224722857	0.191384485108	3.75956587872e-08	5.92052986001e-08	0.000271758160574
1.80116508106e-11	0.0172247222442	0.191384483007	4.05332182786e-08	6.38313691127e-08	0.000282175554152
2.01634058487e-11	0.0172247215835	0.191384480742	4.3700307113e-08	6.88189026145e-08	0.000292992280844
2.25722194223e-11	0.0172247208712	0.191384478299	4.71148597994e-08	7.41961422762e-08	0.00030422364838
2.52688009109e-11	0.0172247201032	0.191384475666	5.0796212176e-08	7.99935382782e-08	0.000315885551287
2.8287528373e-11	0.0172247192753	0.191384472827	5.4765210904e-08	8.6243919895e-08	0.000327994493372
3.16668868225e-11	0.0172247183826	0.191384469767	5.90443315172e-08	9.29826816793e-08	0.000340567611088
3.54499588626e-11	0.0172247174202	0.191384466467	6.36578056946e-08	1.00247983634e-07	0.000353622697775
3.96849739339e-11	0.0172247163826	0.191384462909	6.8631758478e-08	1.08080967485e-07	0.000367178228846
4.44259231769e-11	0.0172247152639	0.191384459073	7.39943562112e-08	1.16525989713e-07	0.00038125338793
4.97332477487e-11	0.0172247140578	0.191384454938	7.97759660378e-08	1.25630872354e-07	0.000395868094019
5.56746093684e-11	0.0172247127575	0.191384450479	8.6009327862e-08	1.35447174338e-07	0.000411043029659
6.23257529154e-11	0.0172247113555	0.191384445672	9.27297397452e-08	1.46030483031e-07	0.000426799670213
6.97714720757e-11	0.017224709844	0.19138444049	9.99752577886e-08	1.57440729313e-07	0.000443160314257
7.81066903489e-11	0.0172247082145	0.191384434902	1.07786911634e-07	1.69742526532e-07	0.000460148115129
8.74376711956e-11	0.0172247064575	0.191384428878	1.162089368e-07	1.83005536762e-07	0.000477787113701
9.78833727528e-11	0.0172247045634	0.191384422384	1.25289025178e-07	1.97304865374e-07	0.00049610227239
1.09576964389e-10	0.0172247025212	0.191384415382	1.35078595092e-07	2.12721485917e-07	0.000515119510489
1.22667524429e-10	0.0172247003194	0.191384407832	1.45633082466e-07	2.2934269897e-07	0.000534865740843
1.37321940702e-10	0.0172246979456	0.191384399693	1.57012254737e-07	2.47262626186e-07	0.000555368907931
1.53727038121e-10	0.0172246953863	0.191384390918	1.69280549302e-07	2.66582743646e-07	0.00057665802741
1.72091960445e-10	0.0172246926271	0.191384381457	1.82507438396e-07	2.87412456385e-07	0.000598763227175
1.92650836558e-10	0.0172246896522	0.191384371257	1.96767822495e-07	3.09869717567e-07	0.00062171578999
2.15665765282e-10	0.0172246864449	0.19138436026	2.12142454447e-07	3.3408169694e-07	0.000645548197754
2.4143015675e-10	0.017224682987	0.191384348404	2.28718396742e-07	3.60185500366e-07	0.000670294177463
2.70272472958e-10	0.017224679259	0.191384335621	2.46589514512e-07	3.88328946856e-07	0.000695988748935
3.02560415161e-10	0.0172246752396	0.191384321839	2.6585700705e-07	4.18671405119e-07	0.000722668274361
3.38705611513e-10	0.0172246709062	0.191384306981	2.86629980861e-07	4.51384695932e-07	0.000750370509758
3.79168864688e-10	0.0172246662341	0.191384290962	3.09026067474e-07	4.86654065691e-07	0.00077913465839
4.24466026401e-10	0.0172246611971	0.191384273691	3.33172089544e-07	5.24679234662e-07	0.000809001426239
4.75174573694e-10	0.0172246557664	0.19138425507	3.59204778978e-07	5.65675528174e-07	0.000840013079601
