0.0	0.0011420827145	0.0727623620821	0.0	0.0	0.0
3.04786269565e-19	0.00114208271448	0.0727623620817	2.48465047405e-13	3.04867242562e-13	1e-06
3.41197458252e-19	0.00114208271448	0.0727623620817	2.60933153556e-13	3.28626015289e-13	1.03833333333e-06
3.81958497289e-19	0.00114208271448	0.0727623620817	2.74375469035e-13	3.54272167158e-13	1.07813611111e-06
4.2758904008e-19	0.00114208271448	0.0727623620816	2.8886811477e-13	3.82027742773e-13	1.11946466204e-06
4.78670820243e-19	0.00114208271448	0.0727623620816	3.04493159482e-13	4.11781719833e-13	1.16237747408e-06
5.3585506801e-19	0.00114208271448	0.0727623620816	3.21339084424e-13	4.43978187547e-13	1.20693527725e-06
5.9987081261e-19	0.00114208271448	0.0727623620815	3.39501284429e-13	4.78728168218e-13	1.25320112955e-06
6.71534176504e-19	0.00114208271448	0.0727623620815	3.59082608112e-13	5.16142684148e-13	1.30124050618e-06
7.51758779945e-19	0.00114208271447	0.0727623620815	3.80193940277e-13	5.56443779942e-13	1.35112139225e-06
8.41567388523e-19	0.00114208271447	0.0727623620814	4.02954829839e-13	5.99853500205e-13	1.40291437895e-06
9.42104952173e-19	0.00114208271447	0.0727623620814	4.27494166796e-13	6.46815934146e-13	1.45669276348e-06
1.05465320189e-18	0.00114208271447	0.0727623620814	4.53950912112e-13	6.97331081767e-13	1.51253265274e-06
1.18064699021e-18	0.00114208271447	0.0727623620813	4.82474884619e-13	7.51732009973e-13	1.5705130711e-06
1.32169258388e-18	0.00114208271446	0.0727623620813	5.13227609412e-13	8.10573830278e-13	1.63071607216e-06
1.47958814173e-18	0.00114208271446	0.0727623620812	5.46383232526e-13	8.73856542682e-13	1.69322685492e-06
1.65634663903e-18	0.00114208271446	0.0727623620811	5.82129507091e-13	9.42135258696e-13	1.75813388436e-06
1.85422153047e-18	0.00114208271446	0.0727623620811	6.20668856538e-13	1.01574304523e-12	1.82552901659e-06
2.07573547895e-18	0.00114208271445	0.072762362081	6.62219520875e-13	1.09512399149e-12	1.89550762889e-06
2.32371251641e-18	0.00114208271445	0.0727623620809	7.07016792537e-13	1.18072218669e-12	1.96816875467e-06
2.60131404685e-18	0.00114208271445	0.0727623620809	7.55314348795e-13	1.27287069773e-12	2.04361522359e-06
2.9120791503e-18	0.00114208271444	0.0727623620808	8.07385688275e-13	1.37234668074e-12	2.12195380716e-06
3.25996970181e-18	0.00114208271444	0.0727623620807	8.63525679723e-13	1.47959422492e-12	2.20329536977e-06
3.64942088047e-18	0.00114208271443	0.0727623620806	9.24052231779e-13	1.59527946408e-12	2.28775502561e-06
4.08539771257e-18	0.00114208271443	0.0727623620805	9.89308093232e-13	1.71984648744e-12	2.37545230159e-06
4.57345836957e-18	0.00114208271442	0.0727623620804	1.05966279393e-12	1.85429449573e-12	2.46651130648e-06
5.119825028e-18	0.00114208271442	0.0727623620802	1.13551473733e-12	1.99917860044e-12	2.56106090656e-06
5.73146319463e-18	0.00114208271441	0.0727623620801	1.21729345661e-12	2.15538698e-12	2.65923490797e-06
6.41617050812e-18	0.00114208271441	0.07276236208	1.30546204699e-12	2.32369679054e-12	2.7611722461e-06
7.18267614941e-18	0.0011420827144	0.0727623620798	1.40051978814e-12	2.50532927736e-12	2.8670171822e-06
8.04075212807e-18	0.00114208271439	0.0727623620796	1.50300497151e-12	2.7010615966e-12	2.97691950751e-06
9.00133786351e-18	0.00114208271438	0.0727623620794	1.61349794856e-12	2.91211499358e-12	3.0910347553e-06
1.00766796492e-17	0.00114208271437	0.0727623620792	1.73262441714e-12	3.13959969133e-12	3.20952442091e-06
1.12804867778e-17	0.00114208271436	0.072762362079	1.8610589647e-12	3.38495897977e-12	3.33255619037e-06
1.26281063183e-17	0.00114208271435	0.0727623620788	1.99952888834e-12	3.64941410423e-12	3.46030417766e-06
1.41367187716e-17	0.00114208271434	0.0727623620786	2.14881831332e-12	3.93463039926e-12	3.59294917113e-06
1.58255571018e-17	0.00114208271433	0.0727623620783	2.30977263339e-12	4.24205115477e-12	3.73067888935e-06
1.77161519323e-17	0.00114208271432	0.072762362078	2.4833032981e-12	4.57345272762e-12	3.87368824676e-06
1.98326060353e-17	0.0011420827143	0.0727623620777	2.67039297411e-12	4.93083351924e-12	4.02217962954e-06
2.22019016123e-17	0.00114208271429	0.0727623620774	2.87210110982e-12	5.31608090878e-12	4.17636318199e-06
2.48542442847e-17	0.00114208271427	0.072762362077	3.08956993484e-12	5.73152636459e-12	4.33645710395e-06
2.78234481779e-17	0.00114208271426	0.0727623620766	3.32403092812e-12	6.17927931042e-12	4.50268795959e-06
3.11473670107e-17	0.00114208271424	0.0727623620762	3.57681179162e-12	6.66211530382e-12	4.67529099802e-06
3.48683766834e-17	0.00114208271422	0.0727623620758	3.84934396876e-12	7.18269888006e-12	4.85451048626e-06
3.9033915519e-17	0.0011420827142	0.0727623620753	4.14317075036e-12	7.743916619e-12	5.04060005487e-06
4.36970890436e-17	0.00114208271417	0.0727623620747	4.45995601401e-12	8.34898816741e-12	5.23382305695e-06
4.89173470172e-17	0.00114208271415	0.0727623620742	4.80149364621e-12	9.00135521667e-12	5.43445294077e-06
5.47612413451e-17	0.00114208271412	0.0727623620736	5.16971770078e-12	9.70468150276e-12	5.6427736368e-06
6.13032745336e-17	0.00114208271409	0.0727623620729	5.56671335098e-12	1.04629638286e-11	5.85907995951e-06
6.86268495057e-17	0.00114208271406	0.0727623620722	5.9947286974e-12	1.12805320639e-11	6.08367802458e-06
7.68253328863e-17	0.00114208271403	0.0727623620714	6.45618749847e-12	1.21619381231e-11	6.31688568214e-06
8.60032453128e-17	0.00114208271399	0.0727623620706	6.95370289567e-12	1.31121780099e-11	6.55903296657e-06
9.6277593945e-17	0.00114208271395	0.0727623620697	7.49009221121e-12	1.4136691817e-11	6.81046256356e-06
1.07779364164e-16	0.00114208271391	0.0727623620688	8.06839290188e-12	1.52413637264e-11	7.0715302951e-06
1.20655189473e-16	0.00114208271386	0.0727623620678	8.69187975954e-12	1.64321889426e-11	7.34260562301e-06
1.35069220901e-16	0.00114208271381	0.0727623620666	9.36408345556e-12	1.77161618705e-11	7.6240721718e-06
1.51205219721e-16	0.00114208271376	0.0727623620655	1.00888105342e-11	1.91004989599e-11	7.91632827163e-06
1.69268900185e-16	0.0011420827137	0.0727623620642	1.08701649684e-11	2.05928607495e-11	8.21978752194e-06
1.89490552129e-16	0.00114208271364	0.0727623620628	1.17125713994e-11	2.22019069791e-11	8.53487937683e-06
2.12127976886e-16	0.00114208271357	0.0727623620613	1.26208001928e-11	2.39367414773e-11	8.86204975282e-06
2.37469773939e-16	0.0011420827135	0.0727623620597	1.35999944521e-11	2.58070231844e-11	9.20176165986e-06
2.6583902021e-16	0.00114208271342	0.0727623620579	1.46556991427e-11	2.7823521264e-11	9.55449585666e-06
2.97597388894e-16	0.00114208271334	0.072762362056	1.57938924922e-11	2.99974489684e-11	9.92075153098e-06
3.33149760356e-16	0.00114208271324	0.072762362054	1.70210198437e-11	3.23413518178e-11	1.03010470061e-05
3.72949383854e-16	0.00114208271315	0.0727623620518	1.83440301541e-11	3.48684414663e-11	1.06959204745e-05
4.17503655917e-16	0.00114208271304	0.0727623620495	1.9770415345e-11	3.75929287685e-11	1.11059307591e-05
4.67380589025e-16	0.00114208271293	0.0727623620469	2.13082527274e-11	4.05302458245e-11	1.15316581046e-05
5.23216053082e-16	0.0011420827128	0.0727623620442	2.29662507423e-11	4.3697157002e-11	1.19737049982e-05
5.85721881971e-16	0.00114208271267	0.0727623620412	2.4753798274e-11	4.71114258693e-11	1.24326970228e-05
6.5569494857e-16	0.00114208271253	0.0727623620381	2.6681017818e-11	5.07925923517e-11	1.29092837416e-05
7.34027323906e-16	0.00114208271238	0.0727623620346	2.87588228021e-11	5.47613065974e-11	1.34041396179e-05
8.21717649969e-16	0.00114208271221	0.0727623620309	3.09989793869e-11	5.90401061338e-11	1.39179649695e-05
9.19883871175e-16	0.00114208271203	0.0727623620269	3.34141730952e-11	6.36533048452e-11	1.44514869594e-05
1.02977748679e-15	0.00114208271184	0.0727623620226	3.60180806469e-11	6.86268819503e-11	1.50054606255e-05
1.15279950602e-15	0.00114208271163	0.072762362018	3.88254474077e-11	7.39891481361e-11	1.55806699488e-05
1.29051830917e-15	0.00114208271141	0.072762362013	4.18521708891e-11	7.97703014691e-11	1.61779289627e-05
1.44468964253e-15	0.00114208271117	0.0727623620076	4.51153907719e-11	8.60033155729e-11	1.67980829054e-05
1.61727900207e-15	0.00114208271091	0.0727623620018	4.86335859651e-11	9.27232734951e-11	1.74420094158e-05
1.81048669105e-15	0.00114208271063	0.0727623619955	5.24266792479e-11	9.99682558855e-11	1.81106197756e-05
2.02677587121e-15	0.00114208271033	0.0727623619888	5.65161500875e-11	1.07779340996e-10	1.88048601991e-05
2.26890396507e-15	0.00114208271	0.0727623619815	6.09251562737e-11	1.16200826725e-10	1.95257131721e-05
2.5399578097e-15	0.00114208270965	0.0727623619737	6.56786650554e-11	1.25280341641e-10	2.02741988421e-05
2.84339301012e-15	0.00114208270927	0.0727623619652	7.08035945256e-11	1.35069289068e-10	2.10513764626e-05
3.18307799403e-15	0.00114208270886	0.0727623619561	7.6328966052e-11	1.45623069138e-10	2.18583458918e-05
3.56334332951e-15	0.00114208270842	0.0727623619462	8.22860686193e-11	1.57001411847e-10	2.26962491488e-05
