0.0	1.25685341971	1.74544749428	0.0	0.0	0.0
7.31131336686e-18	1.25685341967	1.74544749423	1.36851660222e-11	7.31137372862e-12	1e-06
8.18475694726e-18	1.25685341967	1.74544749423	1.45878490667e-11	7.88258347478e-12	1.03833333333e-06
9.1625461698e-18	1.25685341966	1.74544749423	1.5561064254e-11	8.49853520883e-12	1.07813611111e-06
1.02571466513e-17	1.25685341966	1.74544749422	1.66103226912e-11	9.16255959985e-12	1.11946466204e-06
1.14825132095e-17	1.25685341966	1.74544749422	1.77415661022e-11	9.87854242841e-12	1.16237747408e-06
1.28542677694e-17	1.25685341965	1.74544749422	1.89612004741e-11	1.06503694751e-11	1.20693527725e-06
1.43898985241e-17	1.25685341965	1.74544749421	2.02761323328e-11	1.14825926544e-11	1.25320112955e-06
1.6108982888e-17	1.25685341965	1.74544749421	2.16938078534e-11	1.23797638805e-11	1.30124050618e-06
1.80334370844e-17	1.25685341964	1.7454474942	2.32222550259e-11	1.33469901796e-11	1.35112139225e-06
2.0187795551e-17	1.25685341964	1.7454474942	2.48701291165e-11	1.43899336889e-11	1.40291437895e-06
2.25995237237e-17	1.25685341963	1.74544749419	2.66467616801e-11	1.55142565459e-11	1.45669276347e-06
2.52993681874e-17	1.25685341962	1.74544749418	2.85622134031e-11	1.67265090664e-11	1.51253265274e-06
2.83217486575e-17	1.25685341962	1.74544749418	3.06273310748e-11	1.8033463611e-11	1.57051307109e-06
3.1705196789e-17	1.25685341961	1.74544749417	3.28538090103e-11	1.94425586738e-11	1.63071607215e-06
3.5492847408e-17	1.2568534196	1.74544749416	3.52542552731e-11	2.09616768383e-11	1.69322685491e-06
3.97329884281e-17	1.2568534196	1.74544749415	3.78422630719e-11	2.25995888665e-11	1.75813388435e-06
4.44796764621e-17	1.25685341959	1.74544749414	4.06324877355e-11	2.4365398587e-11	1.82552901658e-06
4.97934259778e-17	1.25685341958	1.74544749413	4.36407297035e-11	2.62692090296e-11	1.89550762888e-06
5.57419807835e-17	1.25685341957	1.74544749412	4.68840240001e-11	2.83217893574e-11	1.96816875465e-06
6.24011776786e-17	1.25685341956	1.74544749411	5.03807367002e-11	3.05346858899e-11	2.04361522358e-06
6.98559132801e-17	1.25685341955	1.74544749409	5.41506689323e-11	3.29205551697e-11	2.12195380715e-06
7.82012263506e-17	1.25685341954	1.74544749408	5.82151690082e-11	3.54928308953e-11	2.20329536975e-06
8.75435094266e-17	1.25685341952	1.74544749407	6.25972533136e-11	3.82661680106e-11	2.28775502559e-06
9.80018651927e-17	1.25685341951	1.74544749405	6.73217366451e-11	4.1256109638e-11	2.37545230156e-06
1.09709624896e-16	1.25685341949	1.74544749403	7.2415372731e-11	4.4479753212e-11	2.46651130645e-06
1.22816048154e-16	1.25685341948	1.74544749401	7.79070057321e-11	4.7955195368e-11	2.56106090653e-06
1.37488225838e-16	1.25685341946	1.74544749399	8.38277335795e-11	5.17021980757e-11	2.65923490794e-06
1.5391321027e-16	1.25685341944	1.74544749397	9.02110840757e-11	5.5741966595e-11	2.76117224607e-06
1.72300399915e-16	1.25685341942	1.74544749395	9.70932047554e-11	6.00974825424e-11	2.86701718216e-06
1.92884208956e-16	1.2568534194	1.74544749392	1.04513067581e-10	6.47932818467e-11	2.97691950747e-06
2.15927055787e-16	1.25685341937	1.74544749389	1.12512689633e-10	6.98558988383e-11	3.09103475525e-06
2.41722708527e-16	1.25685341935	1.74544749386	1.21137371042e-10	7.53141993158e-11	3.20952442085e-06
2.70600030202e-16	1.25685341932	1.74544749383	1.30435951516e-10	8.11989364569e-11	3.33255619031e-06
3.0292717135e-16	1.25685341929	1.7454474938	1.40461086906e-10	8.75435279747e-11	3.46030417759e-06
3.39116263488e-16	1.25685341926	1.74544749376	1.5126954739e-10	9.43838340728e-11	3.59294917105e-06
3.79628673287e-16	1.25685341922	1.74544749372	1.62922538942e-10	1.01758601535e-10	3.73067888926e-06
4.24980884429e-16	1.25685341918	1.74544749368	1.75486049936e-10	1.09709685768e-10	3.87368824666e-06
4.75751082144e-16	1.25685341914	1.74544749363	1.89031224821e-10	1.18281939784e-10	4.02217962943e-06
5.32586524368e-16	1.2568534191	1.74544749358	2.03634766996e-10	1.2752399135e-10	4.17636318187e-06
5.96211793485e-16	1.25685341905	1.74544749352	2.19379373164e-10	1.37488242994e-10	4.33645710381e-06
6.6743803387e-16	1.256853419	1.74544749347	2.36354201628e-10	1.48231094044e-10	4.50268795943e-06
7.47173292985e-16	1.25685341895	1.7454474934	2.54655377174e-10	1.598132737e-10	4.67529099784e-06
8.36434097877e-16	1.25685341889	1.74544749333	2.74386535406e-10	1.72300396143e-10	4.85451048606e-06
9.3635841465e-16	1.25685341882	1.74544749326	2.95659409609e-10	1.85763293602e-10	5.04060005465e-06
1.04822015615e-15	1.25685341875	1.74544749318	3.18594463472e-10	2.00278127376e-10	5.2338230567e-06
1.17344542277e-15	1.25685341868	1.7454474931	3.43321573252e-10	2.15927053968e-10	5.43445294049e-06
1.31363068354e-15	1.2568534186	1.745447493	3.69980763227e-10	2.32798780199e-10	5.64277363648e-06
1.47056312909e-15	1.25685341851	1.7454474929	3.9872299863e-10	2.50988785248e-10	5.85907995915e-06
1.6462434562e-15	1.25685341842	1.7454474928	4.2971104053e-10	2.70600097811e-10	6.08367802418e-06
1.84291137418e-15	1.25685341832	1.74544749268	4.63120367513e-10	2.91743740192e-10	6.31688568169e-06
2.06307415849e-15	1.25685341821	1.74544749256	4.99140169379e-10	3.14539394431e-10	6.55903296607e-06
2.30953861538e-15	1.2568534181	1.74544749242	5.37974418481e-10	3.39116290489e-10	6.810462563e-06
2.58544686528e-15	1.25685341797	1.74544749228	5.79843024783e-10	3.6561353931e-10	7.07153029447e-06
2.89431640095e-15	1.25685341783	1.74544749212	6.24983081155e-10	3.94181132024e-10	7.3426056223e-06
3.24008493125e-15	1.25685341769	1.74544749195	6.73650205981e-10	4.24980939148e-10	7.62407217101e-06
3.62716058209e-15	1.25685341753	1.74544749177	7.26119990674e-10	4.58187265696e-10	7.91632827075e-06
4.06047809465e-15	1.25685341736	1.74544749158	7.82689560288e-10	4.93988183448e-10	8.21978752095e-06
4.54556173729e-15	1.25685341718	1.74544749137	8.4367925607e-10	5.32586530149e-10	8.53487937572e-06
5.08859573323e-15	1.25685341698	1.74544749114	9.09434449488e-10	5.74200797691e-10	8.86204975157e-06
5.6965031018e-15	1.25685341677	1.74544749089	9.80327497995e-10	6.19066575397e-10	9.20176165847e-06
6.37703391852e-15	1.25685341654	1.74544749063	1.0567598536e-09	6.67438104339e-10	9.5544958551e-06
7.13886411903e-15	1.25685341629	1.74544749035	1.13916433623e-09	7.19589054492e-10	9.92075152923e-06
