0.0	32.8854033222	35.637463795	0.0	0.0	0.0
1.49277859192e-16	32.8854033	35.6374637716	3.248033882e-10	1.49277923334e-10	1e-06
1.67111288183e-16	32.8854032985	35.63746377	3.46780264801e-10	1.60941926427e-10	1.03833333332e-06
1.87075181739e-16	32.8854032968	35.6374637683	3.70474329073e-10	1.73517200578e-10	1.07813611109e-06
2.0942405509e-16	32.8854032951	35.6374637665	3.96019755382e-10	1.8707524415e-10	1.11946466201e-06
2.34442829041e-16	32.8854032932	35.6374637645	4.23561201959e-10	2.01692551508e-10	1.16237747404e-06
2.62450462363e-16	32.8854032912	35.6374637623	4.53254630064e-10	2.17452056314e-10	1.2069352772e-06
2.93804018132e-16	32.885403289	35.63746376	4.85268187165e-10	2.34442909475e-10	1.25320112948e-06
3.2890321584e-16	32.8854032866	35.6374637575	5.19783159119e-10	2.52761256306e-10	1.30124050609e-06
3.68195527335e-16	32.8854032841	35.6374637549	5.56994996753e-10	2.72511124703e-10	1.35112139215e-06
4.12181881538e-16	32.8854032813	35.637463752	5.97114422665e-10	2.9380409208e-10	1.40291437883e-06
4.61423050673e-16	32.8854032783	35.6374637488	6.40368624495e-10	3.16760728658e-10	1.45669276333e-06
5.16546799429e-16	32.8854032751	35.6374637455	6.8700254144e-10	3.41511152574e-10	1.51253265257e-06
5.78255888189e-16	32.8854032717	35.6374637419	7.37280251298e-10	3.68195584996e-10	1.5705130709e-06
6.47337032371e-16	32.885403268	35.6374637379	7.91486465873e-10	3.96964905234e-10	1.63071607192e-06
7.24670932082e-16	32.885403264	35.6374637337	8.49928143248e-10	4.27982205048e-10	1.69322685465e-06
8.11243499967e-16	32.8854032597	35.6374637292	9.12936226012e-10	4.61423121721e-10	1.75813388405e-06
9.08158430394e-16	32.885403255	35.6374637243	9.80867515324e-10	4.97476837255e-10	1.82552901623e-06
1.01665127021e-15	32.88540325	35.637463719	1.0541066914e-09	5.36347743708e-10	1.89550762848e-06
1.13810517043e-15	32.8854032446	35.6374637133	1.13306849186e-09	5.78255887283e-10	1.9681687542e-06
1.27406851975e-15	32.8854032387	35.6374637072	1.21820006032e-09	6.23438633662e-10	2.04361522306e-06
1.42627468461e-15	32.8854032325	35.6374637006	1.30998347845e-09	6.72151667206e-10	2.12195380656e-06
1.59666410746e-15	32.8854032257	35.6374636934	1.40893849593e-09	7.24670989357e-10	2.20329536908e-06
1.78740904506e-15	32.8854032184	35.6374636857	1.51562547363e-09	7.8129391784e-10	2.28775502483e-06
2.00094126208e-15	32.8854032105	35.6374636774	1.63064855685e-09	8.42341196084e-10	2.37545230071e-06
2.23998303314e-15	32.885403202	35.6374636685	1.75465909645e-09	9.08158436516e-10	2.46651130548e-06
2.50758184848e-15	32.8854031928	35.6374636588	1.88835933731e-09	9.79118452023e-10	2.56106090543e-06
2.80714926572e-15	32.8854031829	35.6374636484	2.03250639502e-09	1.05562292129e-09	2.6592349067e-06
3.14250440304e-15	32.8854031723	35.6374636372	2.1879165432e-09	1.13810516437e-09	2.76117224467e-06
3.5179226283e-15	32.8854031608	35.6374636252	2.35546983594e-09	1.22703225208e-09	2.86701718059e-06
3.93819006471e-15	32.8854031484	35.6374636121	2.53611509131e-09	1.32290778157e-09	2.9769195057e-06
4.40866460808e-15	32.8854031351	35.6374635981	2.73087526436e-09	1.4262746519e-09	3.09103475325e-06
4.93534423341e-15	32.8854031207	35.6374635829	2.94085323986e-09	1.53771828367e-09	3.20952441861e-06
5.52494346174e-15	32.8854031052	35.6374635666	3.16723807768e-09	1.65786961662e-09	3.33255618778e-06
6.1849789621e-15	32.8854030885	35.637463549	3.41131174624e-09	1.78740910642e-09	3.46030417475e-06
6.92386537981e-15	32.8854030704	35.63746353	3.67445638195e-09	1.92707027741e-09	3.59294916785e-06
