0.0	46.8955566839	50.3392556056	0.0	0.0	0.0
2.10860580645e-16	46.895556639	50.3392555586	4.61584765802e-10	2.1086066222e-10	1e-06
2.36050968634e-16	46.895556636	50.3392555555	4.92845755813e-10	2.2733648292e-10	1.03833333332e-06
2.64250717807e-16	46.8955566327	50.339255552	5.26549358012e-10	2.45099607217e-10	1.07813611108e-06
2.95819340481e-16	46.8955566292	50.3392555483	5.62886428615e-10	2.64250732337e-10	1.11946466199e-06
3.3115929799e-16	46.8955566254	50.3392555443	6.02062736601e-10	2.84898216048e-10	1.16237747402e-06
3.70721131573e-16	46.8955566213	50.33925554	6.44300128938e-10	3.07159075857e-10	1.20693527718e-06
4.15009206228e-16	46.8955566169	50.3392555354	6.89837786852e-10	3.31159322077e-10	1.25320112945e-06
4.64588140745e-16	46.8955566121	50.3392555304	7.38933580261e-10	3.57034846005e-10	1.30124050606e-06
5.2009000591e-16	46.8955566069	50.339255525	7.91865528033e-10	3.84932086058e-10	1.3511213921e-06
5.82222382628e-16	46.8955566014	50.3392555192	8.48933372353e-10	4.15009249016e-10	1.40291437877e-06
6.51777382717e-16	46.8955565954	50.3392555129	9.1046027609e-10	4.47436421047e-10	1.45669276327e-06
7.29641747369e-16	46.8955565889	50.3392555062	9.76794652806e-10	4.8239734406e-10	1.5125326525e-06
8.16808152008e-16	46.895556582	50.3392554989	1.04831213974e-09	5.20090081842e-10	1.57051307081e-06
9.14387861694e-16	46.8955565745	50.3392554911	1.12541772497e-09	5.60727797213e-10	1.63071607182e-06
1.02362489839e-15	46.8955565664	50.3392554826	1.20854804077e-09	6.04540972472e-10	1.69322685454e-06
1.14591190072e-15	46.8955565577	50.3392554735	1.29817383614e-09	6.51777409397e-10	1.75813388392e-06
1.28280787841e-15	46.8955565483	50.3392554636	1.3948026426e-09	7.02704782757e-10	1.82552901608e-06
1.43605808776e-15	46.8955565382	50.339255453	1.4989816482e-09	7.57611417471e-10	1.89550762831e-06
1.60761628152e-15	46.8955565273	50.3392554416	1.61130079613e-09	8.16808175984e-10	1.968168754e-06
1.79966961683e-15	46.8955565155	50.3392554293	1.73239612546e-09	8.80630345647e-10	2.04361522284e-06
2.01466653885e-15	46.8955565028	50.339255416	1.86295337287e-09	9.49439415074e-10	2.1219538063e-06
2.25534799539e-15	46.8955564891	50.3392554017	2.00371185583e-09	1.02362496152e-09	2.20329536879e-06
2.52478238066e-15	46.8955564743	50.3392553862	2.15546865921e-09	1.10360698236e-09	2.2877550245e-06
2.82640465354e-15	46.8955564584	50.3392553696	2.319083149e-09	1.1898385596e-09	2.37545230034e-06
3.16406012913e-15	46.8955564413	50.3392553516	2.49548183868e-09	1.28280785829e-09	2.46651130506e-06
3.54205350175e-15	46.8955564228	50.3392553323	2.68566363592e-09	1.38304156824e-09	2.56106090496e-06
3.96520372461e-15	46.8955564028	50.3392553114	2.89070549912e-09	1.49110701342e-09	2.65923490617e-06
4.43890544549e-15	46.8955563814	50.3392552889	3.11176853603e-09	1.60761625975e-09	2.76117224407e-06
4.96919778195e-15	46.8955563582	50.3392552646	3.35010457886e-09	1.7332292238e-09	2.86701717991e-06
5.56284131267e-15	46.8955563332	50.3392552385	3.60706327309e-09	1.86865700342e-09	2.97691950493e-06
6.22740426656e-15	46.8955563063	50.3392552103	3.88409972027e-09	2.01466654064e-09	3.09103475239e-06
6.97135900841e-15	46.8955562772	50.3392551799	4.18278271791e-09	2.17208472958e-09	3.20952441763e-06
7.8041900512e-15	46.8955562459	50.3392551471	4.50480364324e-09	2.34180296828e-09	3.33255618669e-06
8.73651497199e-15	46.8955562121	50.3392551118	4.85198603117e-09	2.52478237679e-09	3.46030417352e-06
9.78021977308e-15	46.8955561757	50.3392550737	5.22629590047e-09	2.72205901522e-09	3.59294916647e-06
1.0948610414e-14	46.8955561365	50.3392550326	5.62985288703e-09	2.93475021201e-09	3.73067888411e-06
1.2256582446e-14	46.8955560942	50.3392549883	6.06494224678e-09	3.164060115e-09	3.87368824088e-06
1.37208109127e-14	46.8955560486	50.3392549406	6.53402779668e-09	3.41128746308e-09	4.02217962293e-06
