0.0	0.000388392250959	0.0503392556056	0.0	0.0	0.0
2.10860580795e-19	0.000388392250951	0.0503392556053	1.69371633616e-13	2.10942374679e-13	1e-06
2.36050968817e-19	0.00038839225095	0.0503392556052	1.77800225884e-13	2.27373675443e-13	1.03833333333e-06
2.6425071803e-19	0.00038839225095	0.0503392556052	1.86887395574e-13	2.45137243837e-13	1.07813611111e-06
2.95819340752e-19	0.000388392250949	0.0503392556052	1.96684601365e-13	2.64233079861e-13	1.11946466204e-06
3.31159298318e-19	0.000388392250949	0.0503392556052	2.07247322716e-13	2.84883228119e-13	1.16237747408e-06
3.70721131972e-19	0.000388392250948	0.0503392556051	2.18635374036e-13	3.07198710914e-13	1.20693527725e-06
4.15009206712e-19	0.000388392250948	0.0503392556051	2.30913243399e-13	3.31179528246e-13	1.25320112955e-06
4.64588141334e-19	0.000388392250947	0.0503392556051	2.44150457727e-13	3.57047724719e-13	1.30124050618e-06
5.20090006624e-19	0.000388392250946	0.0503392556051	2.58421976505e-13	3.84914322637e-13	1.35112139225e-06
5.82222383493e-19	0.000388392250946	0.050339255605	2.7380861626e-13	4.15001366605e-13	1.40291437895e-06
6.51777383766e-19	0.000388392250945	0.050339255605	2.90397508208e-13	4.47419878924e-13	1.45669276348e-06
7.29641748639e-19	0.000388392250944	0.0503392556049	3.0828259166e-13	4.82391904199e-13	1.51253265274e-06
8.16808153546e-19	0.000388392250943	0.0503392556049	3.2756514598e-13	5.20139487037e-13	1.5705130711e-06
9.14387863556e-19	0.000388392250942	0.0503392556049	3.48354364107e-13	5.60773649738e-13	1.63071607215e-06
1.02362490064e-18	0.000388392250941	0.0503392556048	3.70767970892e-13	6.04516436908e-13	1.69322685492e-06
1.14591190345e-18	0.000388392250939	0.0503392556048	3.94932889746e-13	6.51811937757e-13	1.75813388435e-06
1.28280788171e-18	0.000388392250938	0.0503392556047	4.20985961385e-13	7.02771174587e-13	1.82552901659e-06
1.43605809176e-18	0.000388392250937	0.0503392556046	4.49074718725e-13	7.57616192004e-13	1.89550762889e-06
1.60761628635e-18	0.000388392250935	0.0503392556046	4.79358222328e-13	8.16791079216e-13	1.96816875466e-06
