0.0	0.00503492237087	0.126446493128	0.0	0.0	0.0
5.29657831842e-19	0.00503492237081	0.126446493127	4.50947800474e-13	5.29687405048e-13	1e-06
5.92933225718e-19	0.00503492237081	0.126446493127	4.74112366995e-13	5.71098723867e-13	1.03833333333e-06
6.63767793139e-19	0.00503492237081	0.126446493127	4.99086922659e-13	6.15729689457e-13	1.07813611111e-06
7.43064588216e-19	0.0050349223708	0.126446493127	5.2601289298e-13	6.63802346423e-13	1.11946466204e-06
8.31834548119e-19	0.0050349223708	0.126446493127	5.5504275391e-13	7.15649761673e-13	1.16237747408e-06
9.3120938128e-19	0.0050349223708	0.126446493127	5.86340895278e-13	7.71605002114e-13	1.20693527725e-06
1.0424559953e-18	0.00503492237079	0.126446493127	6.20084551699e-13	8.31890112351e-13	1.25320112955e-06
1.16699264846e-18	0.00503492237079	0.126446493127	6.56464806206e-13	8.96838159291e-13	1.30124050618e-06
1.30640703081e-18	0.00503492237078	0.126446493127	6.95687672322e-13	9.66893232145e-13	1.35112139225e-06
1.46247650523e-18	0.00503492237078	0.126446493127	7.37975260663e-13	1.04249942012e-12	1.40291437895e-06
1.63719076666e-18	0.00503492237077	0.126446493127	7.83567036705e-13	1.12398979013e-12	1.45669276348e-06
1.83277720829e-18	0.00503492237076	0.126446493127	8.32721176826e-13	1.21180843138e-12	1.51253265275e-06
2.05172931806e-18	0.00503492237076	0.126446493127	8.857160303e-13	1.30639943307e-12	1.5705130711e-06
2.29683846763e-18	0.00503492237075	0.126446493127	9.42851695534e-13	1.40853995134e-12	1.63071607216e-06
2.57122949892e-18	0.00503492237074	0.126446493127	1.00445171945e-12	1.51856305308e-12	1.69322685492e-06
2.87840056202e-18	0.00503492237073	0.126446493127	1.07086492969e-12	1.63724589441e-12	1.75813388436e-06
3.22226771237e-18	0.00503492237072	0.126446493127	1.1424674099e-12	1.76514358685e-12	1.82552901659e-06
3.60721483561e-18	0.00503492237071	0.126446493127	1.21966462945e-12	1.90303328651e-12	1.8955076289e-06
4.03814953683e-18	0.0050349223707	0.126446493126	1.30289373954e-12	2.05180317181e-12	1.96816875467e-06
4.5205657065e-18	0.00503492237069	0.126446493126	1.39262604861e-12	2.21211937656e-12	2.0436152236e-06
5.06061356083e-18	0.00503492237068	0.126446493126	1.48936969136e-12	2.38487007919e-12	2.12195380717e-06
