0.0	43.6873614889	46.9793267929	0.0	0.0	0.0
1.96786543766e-16	43.6873614499	46.979326752	4.30285135019e-10	1.96786586987e-10	1e-06
2.20295581697e-16	43.6873614473	46.9793267492	4.59421236625e-10	2.12162731782e-10	1.03833333332e-06
2.46613118897e-16	43.6873614444	46.9793267462	4.90833919903e-10	2.28740248912e-10	1.07813611109e-06
2.7607467178e-16	43.6873614414	46.979326743	5.2470106809e-10	2.46613174265e-10	1.119464662e-06
3.09055839119e-16	43.6873614381	46.9793267396	5.61214463528e-10	2.65882538138e-10	1.16237747403e-06
3.45977090462e-16	43.6873614345	46.9793267358	6.00580873687e-10	2.86657586475e-10	1.20693527718e-06
3.87309126613e-16	43.6873614306	46.9793267318	6.43023222041e-10	3.09055891894e-10	1.25320112946e-06
4.33578880487e-16	43.6873614265	46.9793267274	6.88781850438e-10	3.33204241865e-10	1.30124050607e-06
4.85376234863e-16	43.687361422	46.9793267227	7.38115880103e-10	3.59239526886e-10	1.35112139211e-06
5.43361542663e-16	43.6873614172	46.9793267177	7.91304678987e-10	3.87309184574e-10	1.40291437879e-06
6.0827404565e-16	43.687361412	46.9793267122	8.48649443765e-10	4.17571976822e-10	1.45669276328e-06
6.80941298854e-16	43.6873614064	46.9793267064	9.10474905448e-10	4.50199433086e-10	1.51253265251e-06
7.62289720885e-16	43.6873614003	46.9793267	9.77131168267e-10	4.85376294477e-10	1.57051307083e-06
8.53356404641e-16	43.6873613938	46.9793266932	1.04899569223e-09	5.23301623982e-10	1.63071607185e-06
9.55302338968e-16	43.6873613868	46.9793266859	1.12647543062e-09	5.641904718e-10	1.69322685456e-06
1.06942720986e-15	43.6873613792	46.9793266779	1.21000913444e-09	6.08274097388e-10	1.75813388395e-06
1.19718596983e-15	43.6873613711	46.9793266694	1.30006983701e-09	6.558021899e-10	1.82552901612e-06
1.34020738685e-15	43.6873613623	46.9793266601	1.39716753263e-09	7.07044089443e-10	1.89550762835e-06
1.50031480906e-15	43.6873613528	46.9793266502	1.50185206456e-09	7.62289786268e-10	1.96816875405e-06
1.67954941029e-15	43.6873613425	46.9793266395	1.61471623868e-09	8.21852141221e-10	2.04361522289e-06
1.8801962125e-15	43.6873613315	46.9793266279	1.73639918043e-09	8.86068440057e-10	2.12195380636e-06
2.10481321703e-15	43.6873613196	46.9793266155	1.867589954e-09	9.55302391834e-10	2.20329536886e-06
2.35626401598e-15	43.6873613068	46.979326602	2.0090314644e-09	1.0299460163e-09	2.28775502458e-06
2.63775429951e-15	43.687361293	46.9793265875	2.16152466433e-09	1.11042197536e-09	2.37545230042e-06
2.95287272445e-15	43.6873612781	46.9793265719	2.32593308982e-09	1.19718601555e-09	2.46651130516e-06
3.30563666533e-15	43.687361262	46.9793265551	2.50318775026e-09	1.29072941057e-09	2.56106090507e-06
3.70054343093e-15	43.6873612447	46.9793265369	2.69429240048e-09	1.39158206986e-09	2.65923490629e-06
4.14262759953e-15	43.687361226	46.9793265174	2.9003292248e-09	1.50031487009e-09	2.76117224421e-06
4.63752520356e-15	43.6873612058	46.9793264963	3.12246496523e-09	1.61754354094e-09	2.86701718006e-06
5.19154558218e-15	43.6873611841	46.9793264735	3.36195752845e-09	1.74393210679e-09	2.9769195051e-06
5.81175181756e-15	43.6873611607	46.979326449	3.62016310908e-09	1.8801962174e-09	3.09103475258e-06
6.50605078061e-15	43.6873611355	46.9793264225	3.89854386951e-09	2.02710747776e-09	3.20952441786e-06
7.28329393388e-15	43.6873611083	46.979326394	4.19867621981e-09	2.18549777797e-09	3.33255618693e-06
8.15339017686e-15	43.6873610789	46.9793263633	4.52225974458e-09	2.35626406719e-09	3.4603041738e-06
9.12743217233e-15	43.6873610473	46.9793263302	4.87112682738e-09	2.54037334967e-09	3.59294916678e-06
1.02178377643e-14	43.6873610132	46.9793262944	5.24725302707e-09	2.73886823581e-09	3.73067888446e-06
1.14385082901e-14	43.6873609764	46.9793262559	5.65276826499e-09	2.9528727154e-09	3.87368824127e-06
1.28050058059e-14	43.6873609368	46.9793262144	6.08996888626e-09	3.18359870785e-09	4.02217962338e-06
1.43347514831e-14	43.687360894	46.9793261696	6.56133066344e-09	3.43235272359e-09	4.17636317507e-06
1.60472477079e-14	43.687360848	46.9793261213	7.06952281635e-09	3.70054341355e-09	4.33645709619e-06
1.7964326712e-14	43.6873607983	46.9793260693	7.61742312724e-09	3.98968945177e-09	4.50268795087e-06
2.01104289073e-14	43.6873607447	46.9793260132	8.20813423707e-09	4.30142830614e-09	4.67529098824e-06
2.2512914471e-14	43.687360687	46.9793259527	8.84500121508e-09	4.63752512018e-09	4.85451047528e-06
2.52024121547e-14	43.6873606247	46.9793258875	9.53163050119e-09	4.9998833712e-09	5.04060004256e-06
2.82132097629e-14	43.6873605576	46.9793258172	1.02719103285e-08	5.39055486229e-09	5.23382304314e-06
3.15836912811e-14	43.6873604853	46.9793257413	1.10700327415e-08	5.81175182377e-09	5.43445292528e-06
3.53568262242e-14	43.6873604072	46.9793256596	1.19305173347e-08	6.26585945866e-09	5.64277361943e-06
3.95807174453e-14	43.6873603231	46.9793255715	1.28582368461e-08	6.75544937644e-09	5.85907994003e-06
4.43092143882e-14	43.6873602324	46.9793254765	1.38584447506e-08	7.28329380386e-09	6.08367800274e-06
4.96025996018e-14	43.6873601347	46.979325374	1.49368050089e-08	7.85238212726e-09	6.31688565767e-06
5.55283572684e-14	43.6873600293	46.9793252636	1.60994241417e-08	8.46593665776e-09	6.55903293914e-06
6.2162033545e-14	43.6873599156	46.9793251446	1.73528858094e-08	9.12743206012e-09	6.81046253282e-06
6.95881996832e-14	43.6873597931	46.9793250162	1.87042880939e-08	9.84061411555e-09	7.07153026065e-06
7.790153021e-14	43.687359661	46.9793248778	2.01612836936e-08	1.0609521371e-08	7.3426055844e-06
8.72080099109e-14	43.6873595186	46.9793247286	2.1732123259e-08	1.14385081209e-08	7.62407212855e-06
9.76262850065e-14	43.687359365	46.9793245677	2.34257021139e-08	1.23322686097e-08	7.91632822317e-06
1.09289175746e-13	43.6873591995	46.9793243943	2.52516106285e-08	1.32958641217e-08	8.21978746765e-06
