0.0	24.1471152276	26.4184168852	0.0	0.0	0.0
1.10661205834e-16	24.1471152155	26.4184168725	2.39327587578e-10	1.10661257923e-10	1e-06
1.23881309385e-16	24.1471152147	26.4184168716	2.55505779316e-10	1.19307896881e-10	1.03833333333e-06
1.38680748138e-16	24.1471152138	26.4184168707	2.72948072042e-10	1.2863010655e-10	1.0781361111e-06
1.5524819684e-16	24.1471152128	26.4184168696	2.91753237689e-10	1.38680733544e-10	1.11946466201e-06
1.737948702e-16	24.1471152118	26.4184168686	3.12027765848e-10	1.49516732306e-10	1.16237747405e-06
1.94557215623e-16	24.1471152107	26.4184168674	3.33886466791e-10	1.61199387146e-10	1.20693527721e-06
2.17799927624e-16	24.1471152095	26.4184168661	3.57453121619e-10	1.73794867356e-10	1.2532011295e-06
2.43819322357e-16	24.1471152082	26.4184168648	3.82861183206e-10	1.87374560277e-10	1.30124050612e-06
2.72947115285e-16	24.1471152068	26.4184168633	4.10254531915e-10	2.02015293342e-10	1.35112139217e-06
3.05554650148e-16	24.1471152053	26.4184168617	4.3978829036e-10	2.1780000021e-10	1.40291437886e-06
3.42057633139e-16	24.1471152037	26.41841686	4.71629701836e-10	2.34817942813e-10	1.45669276337e-06
3.82921432652e-16	24.147115202	26.4184168582	5.05959077374e-10	2.53165710553e-10	1.51253265262e-06
4.28667012158e-16	24.1471152001	26.4184168562	5.42970816811e-10	2.72947109284e-10	1.57051307095e-06
4.79877571853e-16	24.1471151981	26.4184168541	5.8287450963e-10	2.94274160508e-10	1.63071607198e-06
5.37205983746e-16	24.1471151959	26.4184168518	6.25896121822e-10	3.1726765649e-10	1.69322685472e-06
6.01383114982e-16	24.1471151936	26.4184168493	6.72279275481e-10	3.42057715369e-10	1.75813388413e-06
6.73227145499e-16	24.1471151911	26.4184168466	7.22286628382e-10	3.68784669333e-10	1.82552901633e-06
7.53653998827e-16	24.1471151883	26.4184168437	7.76201361362e-10	3.97600063826e-10	1.89550762859e-06
8.43689018989e-16	24.1471151854	26.4184168406	8.34328781901e-10	4.28666990609e-10	1.96816875432e-06
9.44480042386e-16	24.1471151822	26.4184168373	8.96998053024e-10	4.62161420031e-10	2.0436152232e-06
1.0573120313e-15	24.1471151788	26.4184168337	9.64564057269e-10	4.98272867163e-10	2.12195380672e-06
1.18362345562e-15	24.1471151751	26.4184168298	1.03740940632e-09	5.37206057127e-10	2.20329536926e-06
1.32502463151e-15	24.1471151712	26.4184168256	1.11594660765e-09	5.79181147151e-10	2.28775502504e-06
1.48331825104e-15	24.1471151669	26.4184168211	1.20062040045e-09	6.24436169049e-10	2.37545230094e-06
1.66052236429e-15	24.1471151623	26.4184168162	1.29191027412e-09	6.73227140248e-10	2.46651130575e-06
1.85889610697e-15	24.1471151573	26.4184168109	1.39033318349e-09	7.25830506282e-10	2.56106090573e-06
2.0809685017e-15	24.1471151519	26.4184168052	1.49644647621e-09	7.82544139986e-10	2.65923490704e-06
2.32957069992e-15	24.1471151461	26.4184167991	1.61085104895e-09	8.43689006834e-10	2.76117224505e-06
2.60787207562e-15	24.1471151399	26.4184167925	1.73419475006e-09	9.0961160743e-10	2.86701718101e-06
2.91942063097e-15	24.1471151332	26.4184167854	1.86717604828e-09	9.8068508773e-10	2.97691950618e-06
3.26818822904e-15	24.1471151259	26.4184167778	2.01054798795e-09	1.0573120146e-09	3.09103475379e-06
3.65862123013e-15	24.1471151181	26.4184167695	2.16512245339e-09	1.13992626319e-09	3.20952441921e-06
4.09569717752e-15	24.1471151097	26.4184167606	2.33177476638e-09	1.22899568149e-09	3.33255618846e-06
4.58498825495e-15	24.1471151006	26.418416751	2.51144864295e-09	1.3250246438e-09	3.46030417552e-06
5.13273232524e-15	24.1471150908	26.4184167406	2.70516153745e-09	1.42855693737e-09	3.59294916872e-06
5.74591245534e-15	24.1471150802	26.4184167294	2.91401040411e-09	1.54017875993e-09	3.73067888663e-06
6.43234594195e-15	24.1471150688	26.4184167174	3.13917790893e-09	1.6605223835e-09	3.87368824371e-06
7.20078397244e-15	24.1471150566	26.4184167044	3.38193912681e-09	1.79026915194e-09	4.02217962612e-06
8.06102319179e-15	24.1471150433	26.4184166904	3.64366876207e-09	1.93015381083e-09	4.17636317815e-06
9.02403059786e-15	24.1471150291	26.4184166754	3.92584893304e-09	2.08096850429e-09	4.33645709964e-06
1.01020833572e-14	24.1471150137	26.4184166591	4.23007756503e-09	2.24356732688e-09	4.50268795475e-06
1.13089253237e-14	24.1471149971	26.4184166415	4.55807743902e-09	2.41887087552e-09	4.67529099259e-06
1.26599422563e-14	24.1471149792	26.4184166226	4.91170594738e-09	2.60787213366e-09	4.85451048016e-06
1.41723579684e-14	24.1471149599	26.4184166023	5.29296561189e-09	2.8116410232e-09	5.04060004803e-06
1.586545391e-14	24.1471149392	26.4184165803	5.7040154236e-09	3.03133173199e-09	5.23382304928e-06
1.77608149833e-14	24.1471149167	26.4184165566	6.14718306872e-09	3.26818826488e-09	5.43445293217e-06
1.98826047233e-14	24.1471148926	26.418416531	6.62497810977e-09	3.52355177126e-09	5.64277362715e-06
2.22578733536e-14	24.1471148665	26.4184165035	7.14010619676e-09	3.79886831659e-09	5.85907994869e-06
2.49169026431e-14	24.1471148385	26.4184164738	7.69548438863e-09	4.09569709802e-09	6.08367801245e-06
2.78935919622e-14	24.1471148082	26.4184164418	8.29425767194e-09	4.41571899316e-09	6.31688566855e-06
3.12258904577e-14	24.1471147755	26.4184164073	8.93981677029e-09	4.76074610799e-09	6.55903295134e-06
3.49562808583e-14	24.1471147403	26.4184163701	9.63581734519e-09	5.13273221289e-09	6.81046254649e-06
3.9132321077e-14	24.1471147024	26.4184163299	1.03862006973e-08	5.533784067e-09	7.07153027597e-06
4.38072505167e-14	24.1471146615	26.4184162867	1.11952160852e-08	5.96617240938e-09	7.34260560157e-06
4.9040668807e-14	24.1471146174	26.4184162401	1.2067444788e-08	6.43234583679e-09	7.62407214779e-06
5.48992956265e-14	24.1471145698	26.4184161898	1.30078260479e-08	6.93494434843e-09	7.91632824472e-06
6.14578212971e-14	24.1471145186	26.4184161356	1.40216850406e-08	7.47681400087e-09	8.21978749179e-06
6.87998589941e-14	24.1471144633	26.4184160771	1.51147630301e-08	8.06102311731e-09	8.53487934306e-06
7.70190107113e-14	24.1471144037	26.4184160141	1.62932498802e-08	8.69088005114e-09	8.86204971498e-06
8.62200605723e-14	24.1471143395	26.4184159462	1.75638191068e-08	9.36995161562e-09	9.20176161748e-06
9.65203106989e-14	24.1471142702	26.418415873	1.89336656682e-08	1.0102083179e-08	9.55449580919e-06
1.0805107667e-13	24.1471141955	26.418415794	2.04105467088e-08	1.08914206466e-08	9.92075147782e-06
1.20959361633e-13	24.147114115	26.4184157089	2.20028254859e-08	1.17424338872e-08	1.03010469466e-05
1.35409730415e-13	24.1471140282	26.4184156171	2.3719518729e-08	1.26599420454e-08	1.06959204078e-05
1.51586407522e-13	24.1471139346	26.4184155181	2.55703476998e-08	1.36491406313e-08	1.11059306844e-05
1.69695625773e-13	24.1471138337	26.4184154114	2.75657932414e-08	1.47156313856e-08	1.15316580209e-05
1.89968255519e-13	24.1471137249	26.4184152964	2.97171551291e-08	1.58654535879e-08	1.19737049046e-05
2.12662747953e-13	24.1471136076	26.4184151724	3.20366160585e-08	1.71051182512e-08	1.24326969179e-05
2.38068430048e-13	24.1471134812	26.4184150387	3.45373106333e-08	1.8441645648e-08	1.29092836242e-05
2.66509193115e-13	24.1471133449	26.4184148946	3.7233399744e-08	1.98826040564e-08	1.34041394864e-05
2.98347622026e-13	24.1471131979	26.4184147392	4.01401507576e-08	2.14361533925e-08	1.39179648222e-05
