0.0	6.39829737412	7.44572152204	0.0	0.0	0.0
3.11885653759e-17	6.39829737323	7.44572152106	6.48926356427e-11	3.11886072514e-11	1e-06
3.49144967976e-17	6.39829737317	7.445721521	6.92523159105e-11	3.36255467903e-11	1.03833333333e-06
3.90855453574e-17	6.3982973731	7.44572152093	7.39526446399e-11	3.62528895779e-11	1.07813611111e-06
4.37548868236e-17	6.39829737303	7.44572152085	7.90202387772e-11	3.9085623625e-11	1.11946466203e-06
4.89820495898e-17	6.39829737295	7.44572152077	8.4483795013e-11	4.21395140986e-11	1.16237747407e-06
5.48336735893e-17	6.39829737287	7.44572152068	9.03742522859e-11	4.54322135447e-11	1.20693527724e-06
6.1384359872e-17	6.39829737279	7.44572152058	9.67249669827e-11	4.89820406433e-11	1.25320112953e-06
6.87176216775e-17	6.39829737269	7.44572152048	1.03571901829e-10	5.28093124757e-11	1.30124050616e-06
7.6926949126e-17	6.39829737259	7.44572152037	1.10953829536e-10	5.69356783909e-11	1.35112139223e-06
8.61170011034e-17	6.39829737248	7.44572152025	1.18912552367e-10	6.13843420501e-11	1.40291437893e-06
9.64049395342e-17	6.39829737236	7.44572152012	1.2749313885e-10	6.61807275604e-11	1.45669276345e-06
1.07921923052e-16	6.39829737223	7.44572151998	1.36744178991e-10	7.13518133415e-11	1.51253265271e-06
1.20814779113e-16	6.39829737209	7.44572151983	1.46718059432e-10	7.69270203035e-11	1.57051307106e-06
1.35247875866e-16	6.39829737194	7.44572151967	1.57471260103e-10	8.29377677578e-11	1.63071607211e-06
1.51405217644e-16	6.39829737178	7.4457215195	1.69064674057e-10	8.94181395514e-11	1.69322685487e-06
1.69492790796e-16	6.39829737161	7.44572151931	1.81563952291e-10	9.64049950887e-11	1.7581338843e-06
1.89741189761e-16	6.39829737142	7.4457215191	1.95039875517e-10	1.03937636265e-10	1.82552901652e-06
2.12408556864e-16	6.39829737122	7.44572151889	2.09568754978e-10	1.12058917688e-10	1.89550762882e-06
