0.0	2.331232743	2.96419512787	0.0	0.0	0.0
1.24163915162e-17	2.33123274287	2.96419512772	2.44772106023e-11	1.24164012403e-11	1e-06
1.38997115324e-17	2.33123274286	2.96419512771	2.61067988626e-11	1.33866251415e-11	1.03833333333e-06
1.55602358729e-17	2.33123274285	2.9641951277	2.78637168123e-11	1.4432566253e-11	1.07813611111e-06
1.74191341926e-17	2.33123274284	2.96419512769	2.97579134982e-11	1.55602197791e-11	1.11946466203e-06
1.95001051718e-17	2.33123274283	2.96419512768	3.18001153467e-11	1.67760250133e-11	1.16237747408e-06
2.18296786458e-17	2.33123274282	2.96419512767	3.40018869058e-11	1.80868653384e-11	1.20693527725e-06
2.44375538275e-17	2.3312327428	2.96419512765	3.6375696332e-11	1.95001792487e-11	1.25320112954e-06
2.73569779363e-17	2.33123274279	2.96419512764	3.89349859953e-11	2.10238493277e-11	1.30124050617e-06
3.06251700596e-17	2.33123274277	2.96419512762	4.16942486001e-11	2.26665353148e-11	1.35112139224e-06
3.42837956504e-17	2.33123274276	2.9641951276	4.46691092543e-11	2.44375630836e-11	1.40291437894e-06
3.83794977109e-17	2.33123274274	2.96419512758	4.78764139512e-11	2.63470356636e-11	1.45669276347e-06
4.29644914337e-17	2.33123274272	2.96419512756	5.13343249642e-11	2.8405722218e-11	1.51253265273e-06
4.8097229882e-17	2.3312327427	2.96419512754	5.50624236962e-11	3.06251690664e-11	1.57051307109e-06
5.38431491943e-17	2.33123274268	2.96419512752	5.90818215651e-11	3.30181437736e-11	1.63071607214e-06
6.02755028153e-17	2.33123274266	2.96419512749	6.34152795523e-11	3.5598080038e-11	1.6932268549e-06
6.74762953875e-17	2.33123274263	2.96419512746	6.80873370943e-11	3.83795217814e-11	1.75813388434e-06
7.55373282106e-17	2.33123274261	2.96419512743	7.31244510435e-11	4.1378345193e-11	1.82552901657e-06
8.45613695955e-17	2.33123274258	2.9641951274	7.85551454878e-11	4.4611536685e-11	1.89550762887e-06
9.46634650344e-17	2.33123274255	2.96419512737	8.44101732765e-11	4.80973039151e-11	1.96816875464e-06
1.0597240389e-16	2.33123274251	2.96419512733	9.0722690167e-11	5.18554088531e-11	2.04361522356e-06
1.18632361305e-16	2.33123274248	2.96419512729	9.75284425786e-11	5.5907167781e-11	2.12195380713e-06
1.32804736252e-16	2.33123274244	2.96419512724	1.04865970017e-10	6.02755623155e-11	2.20329536973e-06
1.48670209183e-16	2.3312327424	2.9641951272	1.12776823314e-10	6.49852394077e-11	2.28775502556e-06
1.66431045475e-16	2.33123274235	2.96419512715	1.21305799923e-10	7.00629554324e-11	2.37545230153e-06
1.86313674071e-16	2.3312327423	2.96419512709	1.30501197596e-10	7.55373541437e-11	2.46651130642e-06
2.08571574173e-16	2.33123274225	2.96419512703	1.40415087883e-10	8.14395217863e-11	2.56106090649e-06
2.33488506786e-16	2.33123274219	2.96419512697	1.51103611003e-10	8.78028760732e-11	2.65923490789e-06
2.61382132332e-16	2.33123274213	2.9641951269	1.62627293753e-10	9.46634992526e-11	2.76117224602e-06
2.92608060426e-16	2.33123274207	2.96419512683	1.75051392258e-10	1.02060138108e-10	2.8670171821e-06
3.27564383464e-16	2.331232742	2.96419512675	1.88446261504e-10	1.1003475907e-10	2.97691950741e-06
3.66696751819e-16	2.33123274192	2.96419512666	2.02887753742e-10	1.18632437193e-10	3.09103475517e-06
4.1050405533e-16	2.33123274184	2.96419512657	2.18457648021e-10	1.27901911268e-10	3.20952442077e-06
4.59544783548e-16	2.33123274175	2.96419512647	2.35244113289e-10	1.37895583821e-10	3.33255619022e-06
5.14444145785e-16	2.33123274165	2.96419512636	2.53342207671e-10	1.4867018725e-10	3.46030417749e-06
5.75902041773e-16	2.33123274155	2.96419512624	2.72854416766e-10	1.6028678382e-10	3.59294917093e-06
6.4470198453e-16	2.33123274144	2.96419512612	2.93891233999e-10	1.7281087669e-10	3.73067888913e-06
7.21721089191e-16	2.33123274132	2.96419512598	3.16571786318e-10	1.86313742177e-10	3.87368824651e-06
8.07941255152e-16	2.33123274119	2.96419512584	3.41024508793e-10	2.00871541582e-10	4.02217962926e-06
9.04461684092e-16	2.33123274105	2.96419512568	3.67387871907e-10	2.16566875497e-10	4.17636318168e-06
1.01251289344e-15	2.3312327409	2.96419512551	3.95811165688e-10	2.33488561764e-10	4.3364571036e-06
1.13347240399e-15	2.33123274074	2.96419512533	4.26455345109e-10	2.51732412629e-10	4.5026879592e-06
1.26888230157e-15	2.33123274056	2.96419512513	4.59493941536e-10	2.71401789857e-10	4.67529099758e-06
1.42046889678e-15	2.33123274037	2.96419512492	4.95114045401e-10	2.92608048816e-10	4.85451048576e-06
1.59016473333e-15	2.33123274017	2.96419512469	5.33517365657e-10	3.15471315638e-10	5.04060005432e-06
1.78013322562e-15	2.33123273995	2.96419512445	5.74921372008e-10	3.40121042326e-10	5.23382305633e-06
1.9927962396e-15	2.33123273971	2.96419512418	6.19560526395e-10	3.66696783914e-10	5.43445294007e-06
2.23086496864e-15	2.33123273946	2.96419512389	6.67687610705e-10	3.95349086645e-10	5.64277363602e-06
2.49737449788e-15	2.33123273918	2.96419512359	7.19575158216e-10	4.26240043079e-10	5.85907995863e-06
2.7957224979e-15	2.33123273889	2.96419512325	7.75516996899e-10	4.59544846409e-10	6.0836780236e-06
3.12971254084e-15	2.33123273857	2.96419512289	8.35829913298e-10	4.95451901482e-10	6.31688568104e-06
3.5036025913e-15	2.33123273822	2.96419512251	9.00855446425e-10	5.34164490132e-10	6.55903296534e-06
3.92215929018e-15	2.33123273785	2.96419512209	9.70961821823e-10	5.75902103452e-10	6.81046256218e-06
4.3907187235e-15	2.33123273745	2.96419512164	1.04654603675e-09	6.20900774853e-10	7.07153029355e-06
4.91525445102e-15	2.33123273702	2.96419512115	1.12803610827e-09	6.69415633588e-10	7.34260562127e-06
5.50245366176e-15	2.33123273656	2.96419512063	1.21589349707e-09	7.21721126785e-10	7.62407216986e-06
6.15980242755e-15	2.33123273605	2.96419512007	1.31061572054e-09	7.78113572969e-10	7.91632826945e-06
6.89568114121e-15	2.33123273551	2.96419511946	1.41273917016e-09	8.38912383301e-10	8.2197875195e-06
7.71947135638e-15	2.33123273493	2.9641951188	1.52284214897e-09	9.04461726917e-10	8.5348793741e-06
8.64167539081e-15	2.3312327343	2.9641951181	1.64154814634e-09	9.75132862395e-10	8.86204974975e-06
9.67405021806e-15	2.33123273362	2.96419511733	1.76952936867e-09	1.05132591411e-09	9.20176165643e-06
1.08297573546e-14	2.33123273289	2.96419511651	1.90751054597e-09	1.13347242574e-09	9.55449585282e-06
1.21235306529e-14	2.33123273211	2.96419511563	2.05627303582e-09	1.22203758074e-09	9.92075152668e-06
1.35718641402e-14	2.33123273126	2.96419511467	2.21665924807e-09	1.31752286685e-09	1.03010470013e-05
1.51932222971e-14	2.33123273034	2.96419511364	2.38957741515e-09	1.42046896266e-09	1.06959204691e-05
1.70082754571e-14	2.33123272935	2.96419511253	2.57600673527e-09	1.53145884628e-09	1.1105930753e-05
1.9040163328e-14	2.33123272829	2.96419511134	2.77700291739e-09	1.65112101496e-09	1.15316580978e-05
