0.0	3.25834524088	3.99858920425	0.0	0.0	0.0
1.67492512909e-17	3.25834524063	3.99858920398	3.37326108822e-11	1.67492686384e-11	1e-06
1.87501949356e-17	3.25834524062	3.99858920396	3.59866355705e-11	1.80579995398e-11	1.03833333333e-06
2.09901806366e-17	3.2583452406	3.99858920394	3.84167809822e-11	1.94689819818e-11	1.07813611111e-06
2.34977654723e-17	3.25834524058	3.99858920392	4.10368085058e-11	2.099020957e-11	1.11946466203e-06
2.63049180829e-17	3.25834524056	3.9985892039	4.38615547911e-11	2.26303420442e-11	1.16237747408e-06
2.94474262314e-17	3.25834524054	3.99858920388	4.6907015766e-11	2.43985942555e-11	1.20693527725e-06
3.29653530538e-17	3.25834524051	3.99858920385	5.0190437218e-11	2.6304958211e-11	1.25320112954e-06
3.6903547815e-17	3.25834524049	3.99858920382	5.37304124534e-11	2.83603140963e-11	1.30124050617e-06
4.13122176823e-17	3.25834524046	3.99858920379	5.7546987587e-11	3.05763192534e-11	1.35112139224e-06
4.62475678053e-17	3.25834524043	3.99858920376	6.16617750594e-11	3.29654081799e-11	1.40291437894e-06
5.17725178627e-17	3.2583452404	3.99858920372	6.60980760228e-11	3.55411255969e-11	1.45669276346e-06
5.79575042114e-17	3.25834524036	3.99858920368	7.08810122912e-11	3.83182374704e-11	1.51253265273e-06
6.48813778638e-17	3.25834524033	3.99858920364	7.60376685993e-11	4.1312286923e-11	1.57051307108e-06
7.26324097419e-17	3.25834524029	3.9985892036	8.15972459775e-11	4.45402603668e-11	1.63071607213e-06
8.13094160236e-17	3.25834524024	3.99858920355	8.75912271114e-11	4.80203654595e-11	1.6932268549e-06
9.1023017928e-17	3.2583452402	3.99858920349	9.40535546212e-11	5.17725862155e-11	1.75813388433e-06
1.01897052001e-16	3.25834524015	3.99858920344	1.01020823271e-10	5.58177948275e-11	1.82552901656e-06
1.14070148879e-16	3.25834524009	3.99858920338	1.08532487198e-10	6.0179194957e-11	1.89550762886e-06
1.27697500661e-16	3.25834524003	3.99858920331	1.16631083333e-10	6.48814335549e-11	1.96816875462e-06
1.42952839418e-16	3.25834523997	3.99858920324	1.25362472274e-10	6.99509339292e-11	2.04361522355e-06
1.60030652063e-16	3.2583452399	3.99858920317	1.34776097992e-10	7.5416672901e-11	2.12195380711e-06
1.79148659823e-16	3.25834523983	3.99858920308	1.44925267815e-10	8.13094036479e-11	2.20329536971e-06
2.00550593918e-16	3.25834523975	3.998589203	1.55867454298e-10	8.76626549052e-11	2.28775502554e-06
2.24509302836e-16	3.25834523966	3.9985892029	1.67664620681e-10	9.45122868767e-11	2.37545230151e-06
2.51330230817e-16	3.25834523957	3.9985892028	1.80383571765e-10	1.01897046346e-10	2.46651130639e-06
2.81355311893e-16	3.25834523947	3.99858920269	1.94096332225e-10	1.09858899743e-10	2.56106090645e-06
3.1496732913e-16	3.25834523936	3.99858920257	2.0888055446e-10	1.184428111e-10	2.65923490786e-06
3.52594794645e-16	3.25834523925	3.99858920244	2.24819958325e-10	1.27697519209e-10	2.76117224598e-06
3.94717412609e-16	3.25834523912	3.9985892023	2.4200480522e-10	1.37675315573e-10	2.86701718206e-06
4.41872194889e-16	3.25834523899	3.99858920215	2.60532409222e-10	1.48432710545e-10	2.97691950735e-06
4.94660307293e-16	3.25834523884	3.99858920199	2.80507688148e-10	1.60030655368e-10	3.09103475511e-06
5.53754733701e-16	3.25834523869	3.99858920182	3.02043757686e-10	1.72534875246e-10	3.2095244207e-06
6.19908855783e-16	3.25834523852	3.99858920163	3.25262571946e-10	1.86016091385e-10	3.33255619014e-06
6.93966057695e-16	3.25834523834	3.99858920143	3.50295614055e-10	2.00550576106e-10	3.4603041774e-06
7.76870478197e-16	3.25834523814	3.99858920121	3.77284640723e-10	2.1622081898e-10	3.59294917084e-06
8.69679047266e-16	3.25834523793	3.99858920097	4.06382484976e-10	2.33115526828e-10	3.73067888902e-06
9.73574960663e-16	3.2583452377	3.99858920072	4.37753921618e-10	2.5133028985e-10	3.87368824639e-06
1.08988276423e-15	3.25834523746	3.99858920045	4.71576600317e-10	2.70968247766e-10	4.02217962913e-06
1.22008524022e-15	3.25834523719	3.99858920015	5.08042051594e-10	2.92140644923e-10	4.17636318153e-06
1.36584231098e-15	3.25834523691	3.99858919983	5.47356771421e-10	3.14967385407e-10	4.33645710343e-06
1.52901220092e-15	3.2583452366	3.99858919949	5.89743390561e-10	3.39577699178e-10	4.502687959e-06
1.71167512658e-15	3.25834523627	3.99858919912	6.3544193528e-10	3.66110919225e-10	4.67529099736e-06
1.91615981689e-15	3.25834523591	3.99858919873	6.84711186562e-10	3.94717480767e-10	4.85451048552e-06
2.14507320157e-15	3.25834523552	3.9985891983	7.3783014553e-10	4.25559143299e-10	5.04060005404e-06
2.40133364635e-15	3.25834523511	3.99858919783	7.95099613373e-10	4.58810655924e-10	5.23382305602e-06
2.68820815849e-15	3.25834523466	3.99858919734	8.5684389471e-10	4.94660312466e-10	5.43445293972e-06
3.00935403719e-15	3.25834523418	3.9985891968	9.23412634066e-10	5.33311172717e-10	5.64277363563e-06
3.36886549967e-15	3.25834523366	3.99858919622	9.95182795826e-10	5.74982061632e-10	5.85907995819e-06
3.7713258774e-15	3.25834523309	3.99858919559	1.07256079891e-09	6.19908901604e-10	6.0836780231e-06
4.22186604801e-15	3.25834523249	3.99858919492	1.15598481822e-09	6.6834615575e-10	6.31688568049e-06
4.72622984768e-15	3.25834523184	3.99858919419	1.24592726596e-09	7.20568160176e-10	6.55903296472e-06
5.29084729802e-15	3.25834523113	3.99858919341	1.34289746678e-09	7.7687045625e-10	6.81046256149e-06
5.92291658103e-15	3.25834523037	3.99858919257	1.44744454195e-09	8.37572122068e-10	7.07153029278e-06
6.63049580703e-15	3.25834522956	3.99858919166	1.56016051899e-09	9.03016771653e-10	7.3426056204e-06
7.4226057458e-15	3.25834522867	3.99858919068	1.6816836841e-09	9.7357499745e-10	7.62407216889e-06
8.30934483029e-15	3.25834522772	3.99858918962	1.81270219671e-09	1.04964636872e-09	7.91632826836e-06
9.30201789934e-15	3.2583452267	3.99858918848	1.95395798633e-09	1.13166165199e-09	8.21978751828e-06
1.04132803205e-14	3.25834522559	3.99858918725	2.10625095399e-09	1.22008525356e-09	8.53487937273e-06
1.16572993305e-14	3.2583452244	3.99858918592	2.27044350183e-09	1.31541799502e-09	8.86204974822e-06
1.30499346503e-14	3.25834522312	3.99858918449	2.44746541678e-09	1.4181996668e-09	9.20176165471e-06
1.46089406769e-14	3.25834522173	3.99858918295	2.63831913566e-09	1.52901224781e-09	9.55449585089e-06
1.63541928302e-14	3.25834522024	3.99858918129	2.84408542185e-09	1.64848323609e-09	9.92075152452e-06
1.83079409408e-14	3.25834521863	3.9985891795	3.06592948534e-09	1.77728931256e-09	1.03010469989e-05
2.04950929072e-14	3.25834521689	3.99858917757	3.30510758111e-09	1.91615978273e-09	1.06959204664e-05
2.29435322419e-14	3.25834521502	3.99858917548	3.56297412302e-09	2.06588112856e-09	1.110593075e-05
2.56844735516e-14	3.258345213	3.99858917324	3.84098935355e-09	2.22730100533e-09	1.15316580944e-05
2.87528604854e-14	3.25834521083	3.99858917082	4.14072761284e-09	2.40133368169e-09	1.19737049869e-05
3.21878112233e-14	3.25834520848	3.99858916821	4.46388625386e-09	2.58896448054e-09	1.24326970101e-05
3.60331171855e-14	3.25834520596	3.9985891654	4.81229525411e-09	2.79125610734e-09	1.29092837274e-05
4.03378013193e-14	3.25834520323	3.99858916236	5.18792757845e-09	3.00935397917e-09	1.3404139602e-05
4.51567430815e-14	3.25834520029	3.99858915909	5.59291035149e-09	3.24449321911e-09	1.39179649516e-05
5.05513780845e-14	3.25834519712	3.99858915557	6.02953690311e-09	3.4980053176e-09	1.44514869394e-05
5.65904813251e-14	3.25834519371	3.99858915177	6.50027975504e-09	3.771325904e-09	1.50054606031e-05
6.33510439813e-14	3.25834519002	3.99858914767	7.00780462224e-09	4.06600262915e-09	1.55806699237e-05
7.09192549559e-14	3.25834518605	3.99858914325	7.55498550827e-09	4.38370415822e-09	1.61779289346e-05
7.93915996795e-14	3.25834518177	3.99858913849	8.14492098012e-09	4.72622982959e-09	1.67980828739e-05
8.8876090181e-14	3.25834517716	3.99858913335	8.78095171475e-09	5.09551898077e-09	1.74420093805e-05
9.94936421095e-14	3.25834517218	3.99858912781	9.4666794166e-09	5.49366304982e-09	1.81106197362e-05
