0.0	0.45027952219	0.797823435229	0.0	0.0	0.0
3.34191499061e-18	0.450279522184	0.797823435221	5.47487237887e-12	3.34199334872e-12	1e-06
3.74115573551e-18	0.450279522183	0.79782343522	5.826496389e-12	3.60311780411e-12	1.03833333333e-06
4.18809164108e-18	0.450279522183	0.79782343522	6.20559493185e-12	3.88455934085e-12	1.07813611111e-06
4.68842059356e-18	0.450279522182	0.797823435219	6.61431476057e-12	4.18809431578e-12	1.11946466204e-06
5.24852117525e-18	0.450279522182	0.797823435218	7.05497036724e-12	4.51538806343e-12	1.16237747408e-06
5.87553398364e-18	0.450279522181	0.797823435218	7.53005708936e-12	4.86821694066e-12	1.20693527725e-06
6.57745266527e-18	0.45027952218	0.797823435217	8.04226524038e-12	5.24857934889e-12	1.25320112955e-06
7.36322582498e-18	0.45027952218	0.797823435216	8.5944953444e-12	5.65869573418e-12	1.30124050618e-06
8.24287110965e-18	0.450279522179	0.797823435215	9.18987456119e-12	6.10078654258e-12	1.35112139225e-06
9.22760292096e-18	0.450279522178	0.797823435214	9.83177439461e-12	6.57751630935e-12	1.40291437895e-06
1.03299753853e-17	0.450279522177	0.797823435213	1.05238297847e-11	7.09143854744e-12	1.45669276348e-06
1.15640424035e-17	0.450279522176	0.797823435212	1.12699596917e-11	7.64555085902e-12	1.51253265274e-06
1.2945536821e-17	0.450279522175	0.797823435211	1.2074389288e-11	8.24285084626e-12	1.5705130711e-06
1.44920710022e-17	0.450279522174	0.797823435209	1.29416738846e-11	8.88700224514e-12	1.63071607216e-06
1.62233613667e-17	0.450279522173	0.797823435208	1.38767247268e-11	9.58133572473e-12	1.69322685492e-06
1.81614797494e-17	0.450279522172	0.797823435207	1.48848368056e-11	1.03299591102e-11	1.75813388436e-06
2.03311347897e-17	0.45027952217	0.797823435205	1.59717188417e-11	1.11372022714e-11	1.82552901659e-06
2.27599869361e-17	0.450279522169	0.797823435203	1.71435256133e-11	1.20073950781e-11	1.89550762889e-06
2.54790010833e-17	0.450279522167	0.797823435201	1.8406892809e-11	1.29455335339e-11	1.96816875467e-06
2.85228413367e-17	0.450279522166	0.797823435199	1.97689746044e-11	1.39570577316e-11	2.04361522359e-06
3.19303129371e-17	0.450279522164	0.797823435197	2.12374841742e-11	1.50476298086e-11	2.12195380716e-06
3.57448569808e-17	0.450279522162	0.797823435195	2.28207373709e-11	1.62233559917e-11	2.20329536977e-06
4.00151042394e-17	0.45027952216	0.797823435192	2.45276998153e-11	1.74910086412e-11	2.28775502561e-06
4.47954951435e-17	0.450279522158	0.797823435189	2.6368037667e-11	1.88576931844e-11	2.37545230159e-06
5.01469738313e-17	0.450279522155	0.797823435186	2.83521723614e-11	2.03311811826e-11	2.46651130648e-06
5.61377651119e-17	0.450279522152	0.797823435183	3.04913396248e-11	2.19197993085e-11	2.56106090656e-06
6.28442442481e-17	0.450279522149	0.797823435179	3.27976530992e-11	2.36324293462e-11	2.65923490797e-06
7.03519106477e-17	0.450279522146	0.797823435176	3.52841729394e-11	2.5479063303e-11	2.76117224611e-06
7.87564778764e-17	0.450279522143	0.797823435172	3.79649797702e-11	2.74698042083e-11	2.86701718221e-06
8.81650938884e-17	0.450279522139	0.797823435167	4.08552544213e-11	2.96161983817e-11	2.97691950752e-06
9.86977070324e-17	0.450279522136	0.797823435163	4.39713638937e-11	3.19303472541e-11	3.0910347553e-06
1.10488595246e-16	0.450279522131	0.797823435157	4.7330954042e-11	3.44252404349e-11	3.20952442092e-06
1.23688077935e-16	0.450279522127	0.797823435152	5.09530494994e-11	3.71150887787e-11	3.33255619038e-06
1.38464432362e-16	0.450279522122	0.797823435146	5.48581614098e-11	4.00151023411e-11	3.46030417767e-06
1.55006038976e-16	0.450279522117	0.79782343514	5.90684035784e-11	4.31417124228e-11	3.59294917114e-06
1.73523783034e-16	0.450279522111	0.797823435133	6.36076176968e-11	4.65126825922e-11	3.73067888936e-06
1.94253743127e-16	0.450279522105	0.797823435125	6.85015083538e-11	5.0146997663e-11	3.87368824677e-06
2.17460200896e-16	0.450279522098	0.797823435117	7.37777885949e-11	5.40653077834e-11	4.02217962956e-06
2.43439010299e-16	0.450279522091	0.797823435109	7.94663368551e-11	5.82897063916e-11	4.17636318201e-06
2.72521369386e-16	0.450279522084	0.7978234351	8.55993661541e-11	6.28442853273e-11	4.33645710397e-06
3.05078042673e-16	0.450279522075	0.79782343509	9.22116065118e-11	6.77546907422e-11	4.50268795961e-06
3.41524087929e-16	0.450279522066	0.797823435079	9.93405016166e-11	7.30487892344e-11	4.67529099805e-06
3.82324147663e-16	0.450279522057	0.797823435067	1.07026420861e-10	7.87565568254e-11	4.85451048628e-06
4.27998372743e-16	0.450279522046	0.797823435055	1.15312887946e-10	8.4910189983e-11	5.0406000549e-06
4.79129053683e-16	0.450279522035	0.797823435041	1.24246827343e-10	9.15447717547e-11	5.23382305698e-06
5.3636804414e-16	0.450279522023	0.797823435027	1.33878830021e-10	9.86977166564e-11	5.43445294081e-06
6.00445071244e-16	0.45027952201	0.797823435011	1.44263439931e-10	1.06409547828e-10	5.64277363684e-06
6.72177038731e-16	0.450279521996	0.797823434994	1.55459462874e-10	1.14724008058e-10	5.85907995955e-06
7.52478441468e-16	0.450279521981	0.797823434976	1.67530299509e-10	1.23688059779e-10	6.08367802463e-06
8.42373024139e-16	0.450279521965	0.797823434956	1.80544304376e-10	1.33352662228e-10	6.3168856822e-06
9.43006832741e-16	0.450279521948	0.797823434935	1.94575172974e-10	1.43772216334e-10	6.55903296664e-06
1.05566282527e-15	0.450279521929	0.797823434912	2.09702359078e-10	1.55006119027e-10	6.81046256364e-06
1.18177722786e-15	0.450279521908	0.797823434887	2.26011524676e-10	1.67117653021e-10	7.07153029519e-06
1.32295784493e-15	0.450279521886	0.797823434861	2.43595025048e-10	1.80175541121e-10	7.3426056231e-06
