0.0	21.9515908754	24.093882558	0.0	0.0	0.0
1.0092421922e-16	21.9515908654	24.0938825473	2.17824253488e-10	1.00924268932e-10	1e-06
1.12981096957e-16	21.9515908647	24.0938825466	2.3254416129e-10	1.08810072052e-10	1.03833333333e-06
1.26478345517e-16	21.951590864	24.0938825459	2.48414225443e-10	1.1731204895e-10	1.0781361111e-06
1.41588038314e-16	21.9515908632	24.093882545	2.65524314692e-10	1.26478383306e-10	1.11946466202e-06
1.58502805454e-16	21.9515908623	24.0938825441	2.83971319775e-10	1.36360922535e-10	1.16237747405e-06
1.77438289532e-16	21.9515908614	24.0938825431	3.03859702095e-10	1.47015621877e-10	1.20693527722e-06
1.98635894815e-16	21.9515908604	24.0938825421	3.25302085267e-10	1.58502877465e-10	1.2532011295e-06
2.22365864847e-16	21.9515908594	24.093882541	3.48419892871e-10	1.70887637345e-10	1.30124050612e-06
2.48930727727e-16	21.9515908582	24.0938825398	3.73344036057e-10	1.84240067613e-10	1.35112139218e-06
2.7866915297e-16	21.951590857	24.0938825384	4.00215654864e-10	1.98635885478e-10	1.40291437887e-06
3.11960269131e-16	21.9515908557	24.093882537	4.29186917462e-10	2.14156581312e-10	1.45669276338e-06
3.49228497229e-16	21.9515908542	24.0938825355	4.60421881851e-10	2.30889862731e-10	1.51253265263e-06
3.90948961597e-16	21.9515908527	24.0938825339	4.94097424887e-10	2.48930764828e-10	1.57051307096e-06
4.37653547136e-16	21.951590851	24.0938825321	5.30404243892e-10	2.68381206076e-10	1.630716072e-06
4.89937680194e-16	21.9515908492	24.0938825302	5.69547936539e-10	2.89351542642e-10	1.69322685474e-06
5.4846791953e-16	21.9515908472	24.0938825281	6.117501651e-10	3.11960346347e-10	1.75813388415e-06
6.13990454118e-16	21.9515908452	24.0938825259	6.57249911678e-10	3.36335625904e-10	1.82552901635e-06
6.87340616144e-16	21.9515908429	24.0938825235	7.06304831505e-10	3.62615604079e-10	1.89550762862e-06
7.69453530473e-16	21.9515908405	24.0938825209	7.59192711994e-10	3.90948939735e-10	1.96816875435e-06
8.61376036343e-16	21.9515908378	24.0938825182	8.16213045783e-10	4.21496171121e-10	2.04361522324e-06
9.6428003329e-16	21.951590835	24.0938825152	8.77688726701e-10	4.54430270984e-10	2.12195380676e-06
1.07947742143e-15	21.9515908319	24.0938825119	9.43967878246e-10	4.89937756791e-10	2.20329536931e-06
1.20843682658e-15	21.9515908287	24.0938825084	1.01542582493e-09	5.28219578909e-10	2.28775502509e-06
1.35280232345e-15	21.9515908251	24.0938825047	1.09246721767e-09	5.69492563893e-10	2.375452301e-06
1.51441439556e-15	21.9515908213	24.0938825006	1.17552832522e-09	6.13990524712e-10	2.46651130581e-06
1.6953333992e-15	21.9515908172	24.0938824963	1.26507950468e-09	6.61965259946e-10	2.5610609058e-06
1.8978658304e-15	21.9515908127	24.0938824916	1.36162786503e-09	7.13688663213e-10	2.65923490712e-06
2.12459372997e-15	21.9515908079	24.0938824865	1.46572013877e-09	7.69453611345e-10	2.76117224515e-06
2.37840760134e-15	21.9515908028	24.093882481	1.57794577796e-09	8.29575629724e-10	2.86701718112e-06
2.66254326096e-15	21.9515907972	24.0938824751	1.69894029213e-09	8.94395445793e-10	2.9769195063e-06
2.98062309099e-15	21.9515907912	24.0938824687	1.82938884708e-09	9.64280099283e-10	3.09103475393e-06
3.33670222026e-15	21.9515907847	24.0938824619	1.97003014477e-09	1.03962516265e-09	3.20952441937e-06
3.73532022216e-15	21.9515907777	24.0938824545	2.12166060649e-09	1.12085740563e-09	3.33255618864e-06
4.1815589887e-15	21.9515907702	24.0938824465	2.28513888276e-09	1.20843690464e-09	3.46030417571e-06
4.68110751838e-15	21.9515907621	24.0938824379	2.46139071573e-09	1.30285937424e-09	3.59294916894e-06
5.24033444398e-15	21.9515907533	24.0938824286	2.65141418144e-09	1.4046597199e-09	3.73067888688e-06
5.86636922483e-15	21.9515907439	24.0938824187	2.85628534171e-09	1.51441436939e-09	3.87368824399e-06
6.56719303869e-15	21.9515907337	24.0938824079	3.07716433763e-09	1.63274482556e-09	4.02217962643e-06
7.351740532e-15	21.9515907228	24.0938823963	3.31530195921e-09	1.76032121902e-09	4.1763631785e-06
8.23001372571e-15	21.9515907109	24.0938823837	3.57204672833e-09	1.89786586086e-09	4.33645710003e-06
9.21320952878e-15	21.9515906982	24.0938823702	3.84885253511e-09	2.04615768354e-09	4.50268795519e-06
1.03138624851e-14	21.9515906845	24.0938823557	4.14728687101e-09	2.20603645975e-09	4.67529099308e-06
1.15460045736e-14	21.9515906696	24.09388234	4.46903970515e-09	2.37840757634e-09	4.85451048071e-06
1.29253440986e-14	21.9515906537	24.0938823231	4.81593305426e-09	2.56424714138e-09	5.04060004866e-06
1.4469465952e-14	21.9515906364	24.0938823048	5.18993130039e-09	2.76460742423e-09	5.23382304998e-06
1.61980557984e-14	21.9515906179	24.0938822852	5.59315231474e-09	2.9806230728e-09	5.43445293295e-06
