0.0	23.0234632235	25.2293922598	0.0	0.0	0.0
1.05680631133e-16	23.0234632124	25.2293922482	2.28324518842e-10	1.05680686413e-10	1e-06
1.18305732011e-16	23.0234632117	25.2293922474	2.43756479363e-10	1.13938081179e-10	1.03833333333e-06
1.32439086299e-16	23.0234632109	25.2293922465	2.60394233265e-10	1.22840848589e-10	1.0781361111e-06
1.48260876978e-16	23.02346321	25.2293922456	2.78331996555e-10	1.32439059702e-10	1.11946466202e-06
1.65972812533e-16	23.0234632091	25.2293922446	2.97671346909e-10	1.42787337489e-10	1.16237747405e-06
1.85800698482e-16	23.0234632081	25.2293922436	3.1852179889e-10	1.53944190705e-10	1.20693527721e-06
2.07997316123e-16	23.023463207	25.2293922424	3.41001424104e-10	1.65972791039e-10	1.2532011295e-06
2.32845645186e-16	23.0234632058	25.2293922412	3.65237519809e-10	1.78941306185e-10	1.30124050612e-06
2.60662471481e-16	23.0234632046	25.2293922398	3.91367329781e-10	1.92923121885e-10	1.35112139218e-06
2.91802425526e-16	23.0234632032	25.2293922384	4.19538821486e-10	2.0799739704e-10	1.40291437886e-06
3.26662503652e-16	23.0234632017	25.2293922368	4.49911523996e-10	2.24249396779e-10	1.45669276337e-06
3.65687129227e-16	23.0234632002	25.2293922352	4.82657431362e-10	2.41771380635e-10	1.51253265262e-06
4.09373818502e-16	23.0234631985	25.2293922334	5.17961976582e-10	2.60662491523e-10	1.57051307096e-06
4.5827952334e-16	23.0234631966	25.2293922314	5.56025081667e-10	2.81029643921e-10	1.63071607199e-06
5.13027731671e-16	23.0234631946	25.2293922293	5.97062289758e-10	3.02988190001e-10	1.69322685473e-06
5.74316416199e-16	23.0234631925	25.2293922271	6.41305985696e-10	3.26662585763e-10	1.75813388414e-06
6.429269327e-16	23.0234631902	25.2293922246	6.89006711971e-10	3.52186724104e-10	1.82552901634e-06
7.19733981353e-16	23.0234631877	25.229392222	7.40434587491e-10	3.79705156062e-10	1.89550762861e-06
8.05716758101e-16	23.0234631851	25.2293922192	7.958808372e-10	4.0937386797e-10	1.96816875434e-06
9.01971438194e-16	23.0234631822	25.2293922161	8.55659441231e-10	4.4136072555e-10	2.04361522322e-06
1.00972515109e-15	23.0234631791	25.2293922128	9.20108912901e-10	4.75846917198e-10	2.12195380674e-06
1.13035162486e-15	23.0234631757	25.2293922093	9.89594215641e-10	5.13027731145e-10	2.20329536929e-06
1.26538869951e-15	23.0234631721	25.2293922054	1.06450882971e-09	5.53113776696e-10	2.28775502506e-06
1.41655793261e-15	23.0234631682	25.2293922013	1.14527698037e-09	5.96331872415e-10	2.37545230097e-06
1.585786547e-15	23.023463164	25.2293921969	1.23235604021e-09	6.429269335e-10	2.46651130578e-06
1.77523200056e-15	23.0234631595	25.2293921921	1.32623911913e-09	6.93162748941e-10	2.56106090577e-06
1.98730949113e-15	23.0234631546	25.2293921869	1.42745785672e-09	7.47323757874e-10	2.65923490708e-06
2.22472274735e-15	23.0234631493	25.2293921813	1.53658543282e-09	8.05716825942e-10	2.7611722451e-06
2.49049849789e-15	23.0234631436	25.2293921753	1.6542398133e-09	8.68672355514e-10	2.86701718107e-06
2.78802505852e-15	23.0234631375	25.2293921688	1.7810872495e-09	9.36547061248e-10	2.97691950624e-06
3.12109552902e-15	23.0234631309	25.2293921618	1.91784605103e-09	1.00972519133e-09	3.09103475386e-06
3.49395615052e-15	23.0234631238	25.2293921543	2.06529065343e-09	1.08862119201e-09	3.20952441929e-06
3.91136043994e-15	23.0234631161	25.2293921462	2.22425600363e-09	1.17368181702e-09	3.33255618855e-06
4.37862979147e-15	23.0234631079	25.2293921374	2.39564228803e-09	1.26538868112e-09	3.46030417562e-06
4.90172131784e-15	23.0234630989	25.229392128	2.58042003013e-09	1.36426125766e-09	3.59294916883e-06
5.48730379623e-15	23.0234630893	25.2293921178	2.77963558635e-09	1.47085932106e-09	3.73067888676e-06
6.14284268704e-15	23.023463079	25.2293921068	2.99441707132e-09	1.58578661062e-09	3.87368824386e-06
6.87669530934e-15	23.0234630678	25.229392095	3.22598074617e-09	1.70969371701e-09	4.02217962628e-06
7.69821738647e-15	23.0234630557	25.2293920822	3.47563790593e-09	1.84328252322e-09	4.17636317833e-06
8.61788232008e-15	23.0234630428	25.2293920685	3.74480230513e-09	1.9873095352e-09	4.33645709984e-06
9.64741471319e-15	23.0234630288	25.2293920536	4.03499816358e-09	2.14259010075e-09	4.50268795498e-06
1.07999398445e-14	23.0234630137	25.2293920377	4.34786879769e-09	2.31000384953e-09	4.67529099284e-06
1.20901509997e-14	23.0234629974	25.2293920204	4.68518592623e-09	2.49049846791e-09	4.85451048045e-06
1.35344967928e-14	23.0234629798	25.2293920018	5.04885970315e-09	2.68509636026e-09	5.04060004836e-06
1.51513908658e-14	23.0234629609	25.2293919818	5.44094953444e-09	2.89489931188e-09	5.23382304964e-06
1.69614466403e-14	23.0234629405	25.2293919602	5.86367574002e-09	3.12109548342e-09	5.43445293257e-06
1.89877401131e-14	23.0234629185	25.2293919369	6.319432127e-09	3.36496573916e-09	5.64277362761e-06
2.12561040472e-14	23.0234628948	25.2293919118	6.81079954522e-09	3.62789108548e-09	5.8590799492e-06
2.37954573076e-14	23.0234628693	25.2293918847	7.34056050211e-09	3.91136044244e-09	6.08367801303e-06
2.66381735418e-14	23.0234628417	25.2293918555	7.9117149194e-09	4.21697885942e-09	6.31688566919e-06
2.98204939036e-14	23.023462812	25.2293918241	8.527497121e-09	4.54647717405e-09	6.55903295206e-06
3.33829890842e-14	23.0234627799	25.2293917901	9.19139414833e-09	4.90172122709e-09	6.8104625473e-06
3.73710765382e-14	23.0234627454	25.2293917536	9.9071655066e-09	5.28472274258e-09	7.07153027688e-06
4.18355995007e-14	23.0234627082	25.2293917141	1.06788644542e-08	5.69765043008e-09	7.34260560259e-06
4.68334751764e-14	23.023462668	25.2293916716	1.15108609552e-08	6.14284264123e-09	7.62407214893e-06
5.24284203641e-14	23.0234626247	25.2293916258	1.24078664258e-08	6.62282047036e-09	7.916328246e-06
5.86917637678e-14	23.0234625781	25.2293915764	1.33749604138e-08	7.14030185431e-09	8.21978749322e-06
6.57033553504e-14	23.0234625278	25.2293915231	1.44176193631e-08	7.69821733762e-09	8.53487934466e-06
7.35525843227e-14	23.0234624735	25.2293914656	1.55417476256e-08	8.29972605971e-09	8.86204971678e-06
8.23395187465e-14	23.023462415	25.2293914037	1.67537108962e-08	8.94823429562e-09	9.20176161949e-06
9.21761812792e-14	23.023462352	25.2293913369	1.80603722605e-08	9.64741455186e-09	9.55449581145e-06
1.03187977326e-13	23.023462284	25.2293912649	1.94691310587e-08	1.04012259944e-08	9.92075148034e-06
1.15515293804e-13	23.0234622107	25.2293911873	2.09879647866e-08	1.12139373195e-08	1.03010469494e-05
1.29315288905e-13	23.0234621317	25.2293911036	2.26254742706e-08	1.20901508453e-08	1.0695920411e-05
1.44763895667e-13	23.0234620465	25.2293910134	2.43909323719e-08	1.30348281579e-08	1.11059306879e-05
1.62058064907e-13	23.0234619547	25.2293909162	2.62943364969e-08	1.40533188665e-08	1.15316580249e-05
1.81418276099e-13	23.0234618557	25.2293908113	2.83464652103e-08	1.51513904681e-08	1.1973704909e-05
