0.0	0.823694281406	2.89672180913	0.0	0.0	0.0
1.21337599394e-17	0.823694281351	2.89672180896	1.47813170924e-11	1.21337384583e-11	1e-06
1.35833154698e-17	0.823694281348	2.89672180895	1.56597470278e-11	1.30818689213e-11	1.03833333333e-06
1.52060416617e-17	0.823694281344	2.89672180894	1.66068140623e-11	1.410405126e-11	1.07813611111e-06
1.70226262896e-17	0.823694281341	2.89672180893	1.76278812318e-11	1.52060586342e-11	1.11946466203e-06
1.90562285862e-17	0.823694281337	2.89672180891	1.8728730619e-11	1.63942193152e-11	1.16237747408e-06
2.13327744938e-17	0.823694281332	2.8967218089	1.99155960964e-11	1.76751946409e-11	1.20693527725e-06
2.38812871889e-17	0.823694281327	2.89672180889	2.11951986265e-11	1.90562010612e-11	1.25320112954e-06
2.67342570918e-17	0.823694281322	2.89672180887	2.25747843221e-11	2.05452321818e-11	1.30124050617e-06
2.99280560799e-17	0.823694281317	2.89672180885	2.40621654789e-11	2.2150503653e-11	1.35112139224e-06
3.35034011847e-17	0.823694281311	2.89672180883	2.5665764815e-11	2.38813413483e-11	1.40291437894e-06
3.7505873684e-17	0.823694281304	2.89672180881	2.7394663167e-11	2.57472931857e-11	1.45669276347e-06
4.19865002077e-17	0.823694281297	2.89672180879	2.92586509127e-11	2.77591283285e-11	1.51253265273e-06
4.70024032647e-17	0.82369428129	2.89672180877	3.1268283412e-11	2.99280600293e-11	1.57051307108e-06
5.26175294852e-17	0.823694281282	2.89672180874	3.34349407796e-11	3.22665227859e-11	1.63071607214e-06
5.89034648617e-17	0.823694281273	2.89672180872	3.57708923279e-11	3.47877282524e-11	1.6932268549e-06
6.59403473835e-17	0.823694281264	2.89672180869	3.8289366046e-11	3.75058872834e-11	1.75813388434e-06
7.38178886974e-17	0.823694281254	2.89672180866	4.10046235063e-11	4.0436431979e-11	1.82552901656e-06
8.26365178219e-17	0.823694281243	2.89672180862	4.39320406252e-11	4.35960156845e-11	1.89550762886e-06
9.25086614941e-17	0.823694281231	2.89672180859	4.70881947333e-11	4.70024019683e-11	1.96816875463e-06
1.03560177473e-16	0.823694281218	2.89672180855	5.04909584494e-11	5.06750197334e-11	2.04361522355e-06
1.15931959074e-16	0.823694281205	2.89672180851	5.41596008893e-11	5.4634519128e-11	2.12195380712e-06
1.29781731382e-16	0.82369428119	2.89672180846	5.81148967825e-11	5.89034376795e-11	2.20329536972e-06
1.45286062057e-16	0.823694281174	2.89672180841	6.2379244115e-11	6.35059782499e-11	2.28775502555e-06
1.62642612356e-16	0.823694281157	2.89672180836	6.69767909643e-11	6.84681200578e-11	2.37545230152e-06
1.8207265707e-16	0.823694281139	2.8967218083	7.19335722451e-11	7.38179517458e-11	2.46651130641e-06
2.03823905508e-16	0.823694281119	2.89672180824	7.72776571386e-11	7.95857824024e-11	2.56106090648e-06
2.28173659489e-16	0.823694281097	2.89672180817	8.30393080431e-11	8.58042525846e-11	2.65923490788e-06
2.55432348599e-16	0.823694281074	2.8967218081	8.92511519427e-11	9.25086673845e-11	2.76117224601e-06
2.85947487789e-16	0.823694281049	2.89672180803	9.59483651672e-11	9.97369964296e-11	2.86701718209e-06
