0.0	0.479116922921	1.82770790039	0.0	0.0	0.0
7.6558849501e-18	0.4791169229	1.82770790032	9.07128932953e-12	7.65587593315e-12	1e-06
8.57049265824e-18	0.479116922898	1.82770790032	9.60560931057e-12	8.25406409881e-12	1.03833333333e-06
9.59436366712e-18	0.479116922897	1.82770790031	1.0181678977e-11	8.89910367611e-12	1.07813611111e-06
1.074055108e-17	0.479116922896	1.82770790031	1.08027604869e-11	9.59443635642e-12	1.11946466203e-06
1.20236673849e-17	0.479116922894	1.8277079003	1.14723708907e-11	1.03440589426e-11	1.16237747408e-06
1.34600707454e-17	0.479116922892	1.8277079003	1.21943020474e-11	1.11523013045e-11	1.20693527725e-06
1.5068073548e-17	0.479116922891	1.82770790029	1.29726420972e-11	1.20237153565e-11	1.25320112954e-06
1.68681758618e-17	0.479116922889	1.82770790029	1.38117986115e-11	1.296318608e-11	1.30124050618e-06
1.88833267903e-17	0.479116922887	1.82770790028	1.47165235526e-11	1.39760425453e-11	1.35112139224e-06
2.11392170433e-17	0.479116922884	1.82770790027	1.56919401821e-11	1.50680579123e-11	1.40291437895e-06
2.3664606463e-17	0.479116922882	1.82770790027	1.67435720737e-11	1.62454494299e-11	1.45669276347e-06
2.64916906762e-17	0.479116922879	1.82770790026	1.78773743917e-11	1.75147674139e-11	1.51253265274e-06
2.96565115495e-17	0.479116922876	1.82770790025	1.90997676136e-11	1.88833393363e-11	1.57051307109e-06
3.31994166787e-17	0.479116922873	1.82770790024	2.04176738881e-11	2.0358825736e-11	1.63071607215e-06
3.71655737718e-17	0.47911692287	1.82770790023	2.18385562337e-11	2.19495532856e-11	1.69322685491e-06
4.16055464816e-17	0.479116922867	1.82770790022	2.33704608001e-11	2.36646258139e-11	1.75813388435e-06
4.65759390305e-17	0.479116922863	1.82770790021	2.50220624319e-11	2.55137022614e-11	1.82552901658e-06
5.21401178454e-17	0.479116922859	1.82770790019	2.68027137923e-11	2.75072187243e-11	1.89550762888e-06
