0.0	0.845529051048	2.96419512787	0.0	0.0	0.0
1.2416391516e-17	0.84552905099	2.96419512769	1.51422589943e-11	1.24164012403e-11	1e-06
1.38997115322e-17	0.845529050987	2.96419512768	1.60424504386e-11	1.33866251415e-11	1.03833333333e-06
1.55602358727e-17	0.845529050983	2.96419512767	1.70129793416e-11	1.4432566253e-11	1.07813611111e-06
1.74191341924e-17	0.845529050979	2.96419512766	1.80593415988e-11	1.55602197791e-11	1.11946466203e-06
1.95001051715e-17	0.845529050975	2.96419512764	1.91874625336e-11	1.67760250133e-11	1.16237747408e-06
2.18296786454e-17	0.84552905097	2.96419512763	2.04037304511e-11	1.80868653384e-11	1.20693527725e-06
2.4437553827e-17	0.845529050965	2.96419512761	2.17150328137e-11	1.95001792487e-11	1.25320112954e-06
2.73569779358e-17	0.84552905096	2.9641951276	2.31287952434e-11	2.10238493277e-11	1.30124050617e-06
3.06251700591e-17	0.845529050954	2.96419512758	2.46530235714e-11	2.26665353148e-11	1.35112139224e-06
3.42837956498e-17	0.845529050948	2.96419512756	2.62963491734e-11	2.44375630836e-11	1.40291437894e-06
3.83794977101e-17	0.845529050941	2.96419512754	2.80680778472e-11	2.63470356636e-11	1.45669276347e-06
4.29644914328e-17	0.845529050934	2.96419512752	2.99782425096e-11	2.8405722218e-11	1.51253265273e-06
4.8097229881e-17	0.845529050926	2.96419512749	3.20376600101e-11	3.06251690664e-11	1.57051307108e-06
5.38431491931e-17	0.845529050917	2.96419512747	3.42579923854e-11	3.30181437736e-11	1.63071607214e-06
6.02755028139e-17	0.845529050908	2.96419512744	3.66518128978e-11	3.5598080038e-11	1.6932268549e-06
6.74762953859e-17	0.845529050899	2.96419512741	3.92326772356e-11	3.83795217814e-11	1.75813388433e-06
7.55373282087e-17	0.845529050888	2.96419512737	4.20152002762e-11	4.1378345193e-11	1.82552901656e-06
8.45613695933e-17	0.845529050876	2.96419512734	4.50151388461e-11	4.4611536685e-11	1.89550762886e-06
9.46634650318e-17	0.845529050864	2.9641951273	4.82494809495e-11	4.80973039151e-11	1.96816875463e-06
1.05972403887e-16	0.845529050851	2.96419512726	5.17365419667e-11	5.18554088531e-11	2.04361522355e-06
1.18632361301e-16	0.845529050837	2.96419512722	5.54960683711e-11	5.5907167781e-11	2.12195380712e-06
1.32804736248e-16	0.845529050821	2.96419512717	5.95493495481e-11	6.02755623155e-11	2.20329536972e-06
1.48670209178e-16	0.845529050804	2.96419512712	6.39193383536e-11	6.49852394077e-11	2.28775502555e-06
1.66431045469e-16	0.845529050787	2.96419512706	6.86307810898e-11	7.00629554324e-11	2.37545230152e-06
1.86313674065e-16	0.845529050767	2.964195127	7.37103576391e-11	7.55373541437e-11	2.4665113064e-06
2.08571574165e-16	0.845529050746	2.96419512694	7.91868325459e-11	8.14395217863e-11	2.56106090647e-06
