0.0	1.18094636179	3.99858920425	0.0	0.0	0.0
1.67492512905e-17	1.18094636168	3.99858920392	2.06799287682e-11	1.67492686384e-11	1e-06
1.87501949352e-17	1.18094636167	3.99858920391	2.19140676365e-11	1.80579995398e-11	1.03833333333e-06
2.09901806362e-17	1.18094636167	3.99858920388	2.32446373165e-11	1.94689819818e-11	1.07813611111e-06
2.34977654718e-17	1.18094636166	3.99858920386	2.46791725369e-11	2.099020957e-11	1.11946466203e-06
2.63049180824e-17	1.18094636165	3.99858920384	2.62257967607e-11	2.26303420442e-11	1.16237747408e-06
2.94474262308e-17	1.18094636164	3.99858920381	2.78932681867e-11	2.43985942555e-11	1.20693527725e-06
3.2965353053e-17	1.18094636163	3.99858920378	2.96910293452e-11	2.6304958211e-11	1.25320112954e-06
3.69035478141e-17	1.18094636162	3.99858920375	3.16292605694e-11	2.83603140963e-11	1.30124050617e-06
4.13122176814e-17	1.18094636161	3.99858920372	3.37189376439e-11	3.05763192534e-11	1.35112139224e-06
4.62475678042e-17	1.1809463616	3.99858920368	3.59718939584e-11	3.29654081799e-11	1.40291437894e-06
5.17725178614e-17	1.18094636159	3.99858920364	3.84008875178e-11	3.55411255969e-11	1.45669276346e-06
5.79575042099e-17	1.18094636158	3.9985892036	4.10196731879e-11	3.83182374704e-11	1.51253265272e-06
6.48813778621e-17	1.18094636156	3.99858920356	4.3843080586e-11	4.1312286923e-11	1.57051307108e-06
7.26324097399e-17	1.18094636154	3.99858920351	4.68870980582e-11	4.45402603668e-11	1.63071607213e-06
8.13094160213e-17	1.18094636153	3.99858920345	5.01689632179e-11	4.80203654595e-11	1.69322685489e-06
9.10230179253e-17	1.18094636151	3.9985892034	5.37072605583e-11	5.17725862155e-11	1.75813388432e-06
1.01897051998e-16	1.18094636149	3.99858920334	5.75220266927e-11	5.58177948275e-11	1.82552901655e-06
1.14070148875e-16	1.18094636147	3.99858920327	6.16348638176e-11	6.0179194957e-11	1.89550762885e-06
1.27697500657e-16	1.18094636145	3.9985892032	6.60690620411e-11	6.48814335549e-11	1.96816875462e-06
1.42952839413e-16	1.18094636142	3.99858920312	7.08497312695e-11	6.99509339292e-11	2.04361522354e-06
1.60030652057e-16	1.18094636139	3.99858920304	7.60039433999e-11	7.5416672901e-11	2.1219538071e-06
1.79148659816e-16	1.18094636137	3.99858920295	8.15608856219e-11	8.13094036479e-11	2.2032953697e-06
2.0055059391e-16	1.18094636133	3.99858920286	8.75520256986e-11	8.76626549052e-11	2.28775502553e-06
