0.0	0.0282394997162	0.381862304461	0.0	0.0	0.0
1.59954108049e-18	0.0282394997157	0.381862304459	1.4437373651e-12	1.59960933388e-12	1e-06
1.79062971509e-18	0.0282394997156	0.381862304459	1.52009233346e-12	1.72450942415e-12	1.03833333333e-06
2.00454668883e-18	0.0282394997156	0.381862304458	1.60241338211e-12	1.85929049934e-12	1.07813611111e-06
2.24401918155e-18	0.0282394997155	0.381862304458	1.69116667736e-12	2.00461869326e-12	1.11946466204e-06
2.51210017467e-18	0.0282394997155	0.381862304458	1.78685480996e-12	2.16116013973e-12	1.16237747408e-06
2.81220737304e-18	0.0282394997155	0.381862304458	1.89001964111e-12	2.33002506178e-12	1.20693527725e-06
3.14816677643e-18	0.0282394997154	0.381862304458	2.00124537098e-12	2.51210163781e-12	1.25320112955e-06
3.52426145641e-18	0.0282394997154	0.381862304458	2.12116184683e-12	2.70838906857e-12	1.30124050618e-06
3.94528616022e-18	0.0282394997153	0.381862304457	2.25044812976e-12	2.91999757706e-12	1.35112139225e-06
4.41660843798e-18	0.0282394997153	0.381862304457	2.38983634006e-12	3.14814840862e-12	1.40291437895e-06
4.94423707237e-18	0.0282394997152	0.381862304457	2.54011580305e-12	3.39417383087e-12	1.45669276348e-06
5.53489868324e-18	0.0282394997151	0.381862304457	2.70213751886e-12	3.65940611145e-12	1.51253265274e-06
6.19612348382e-18	0.0282394997151	0.381862304456	2.87681898145e-12	3.94528854029e-12	1.5705130711e-06
6.93634128174e-18	0.028239499715	0.381862304456	3.06514937421e-12	4.25359747423e-12	1.63071607215e-06
7.76498894871e-18	0.0282394997149	0.381862304456	3.26819517147e-12	4.5858872255e-12	1.69322685492e-06
8.69263072917e-18	0.0282394997148	0.381862304456	3.4871061777e-12	4.94426721784e-12	1.75813388435e-06
9.73109292141e-18	0.0282394997147	0.381862304455	3.72312203864e-12	5.33062483041e-12	1.82552901659e-06
1.08936146485e-17	0.0282394997146	0.381862304455	3.97757926111e-12	5.74706948694e-12	1.89550762889e-06
1.21950166408e-17	0.0282394997145	0.381862304454	4.25191878139e-12	6.19615470039e-12	1.96816875466e-06
1.36518901822e-17	0.0282394997144	0.381862304454	4.5476941249e-12	6.68032296143e-12	2.04361522359e-06
1.5282808629e-17	0.0282394997142	0.381862304453	4.86658020352e-12	7.2022388053e-12	2.12195380715e-06
1.71085641967e-17	0.0282394997141	0.381862304453	5.21038280021e-12	7.76501085647e-12	2.20329536976e-06
1.91524330363e-17	0.028239499714	0.381862304452	5.58104879478e-12	8.37174773942e-12	2.2877550256e-06
2.14404719761e-17	0.0282394997138	0.381862304452	5.9806771887e-12	9.02589114552e-12	2.37545230157e-06
2.40018507145e-17	0.0282394997136	0.381862304451	6.4115309912e-12	9.73110481074e-12	2.46651130646e-06
2.68692236982e-17	0.0282394997134	0.38186230445	6.87605003428e-12	1.04914965603e-11	2.56106090654e-06
3.00791464262e-17	0.0282394997132	0.38186230445	7.37686478892e-12	1.13112852417e-11	2.65923490795e-06
3.36725414882e-17	0.028239499713	0.381862304449	7.91681126087e-12	1.21950227692e-11	2.76117224608e-06
