0.0	0.0332887631815	0.399858920425	0.0	0.0	0.0
1.67492512917e-18	0.0332887631808	0.399858920423	1.53514186165e-12	1.67499347725e-12	1e-06
1.87501949366e-18	0.0332887631808	0.399858920423	1.61692084236e-12	1.80577774955e-12	1.03833333333e-06
2.09901806378e-18	0.0332887631807	0.399858920423	1.70508971459e-12	1.94688709598e-12	1.07813611111e-06
2.34977654737e-18	0.0332887631807	0.399858920423	1.80014775963e-12	2.09909867265e-12	1.11946466204e-06
2.63049180846e-18	0.0332887631806	0.399858920423	1.90263327063e-12	2.26307861339e-12	1.16237747408e-06
2.94474262335e-18	0.0332887631806	0.399858920422	2.01312660091e-12	2.43982611891e-12	1.20693527725e-06
3.29653530563e-18	0.0332887631805	0.399858920422	2.13225345032e-12	2.63056243454e-12	1.25320112955e-06
3.6903547818e-18	0.0332887631805	0.399858920422	2.26068840847e-12	2.8360647164e-12	1.30124050618e-06
4.1312217686e-18	0.0332887631804	0.399858920422	2.39915877478e-12	3.05766523211e-12	1.35112139225e-06
4.62475678098e-18	0.0332887631804	0.399858920422	2.54844867701e-12	3.29658522701e-12	1.40291437895e-06
5.17725178681e-18	0.0332887631803	0.399858920421	2.70940351164e-12	3.55415696872e-12	1.45669276348e-06
5.79575042179e-18	0.0332887631802	0.399858920421	2.88293473111e-12	3.83182374718e-12	1.51253265274e-06
6.48813778716e-18	0.0332887631801	0.399858920421	3.07002500522e-12	4.13125089692e-12	1.5705130711e-06
7.26324097514e-18	0.0332887631801	0.39985892042	3.27173378578e-12	4.45399273017e-12	1.63071607215e-06
8.13094160351e-18	0.03328876318	0.39985892042	3.48920330603e-12	4.80204764839e-12	1.69322685492e-06
9.10230179418e-18	0.0332887631799	0.39985892042	3.72366504887e-12	5.17730303071e-12	1.75813388436e-06
1.01897052018e-17	0.0332887631797	0.399858920419	3.97644672051e-12	5.58175727857e-12	1.82552901659e-06
1.14070148899e-17	0.0332887631796	0.399858920419	4.24897976892e-12	6.01796390494e-12	1.89550762889e-06
1.27697500685e-17	0.0332887631795	0.399858920419	4.54280748988e-12	6.48814335587e-12	1.96816875466e-06
1.42952839447e-17	0.0332887631794	0.399858920418	4.8595937663e-12	6.9950711889e-12	2.04361522359e-06
1.60030652098e-17	0.0332887631792	0.399858920418	5.20113249041e-12	7.54174500622e-12	2.12195380715e-06
1.79148659866e-17	0.0332887631791	0.399858920417	5.56935772221e-12	8.13094036538e-12	2.20329536976e-06
2.0055059397e-17	0.0332887631789	0.399858920416	5.96635464163e-12	8.76632100236e-12	2.2877550256e-06
2.24509302899e-17	0.0332887631787	0.399858920416	6.39437135646e-12	9.45121758624e-12	2.37545230158e-06
2.51330230892e-17	0.0332887631785	0.399858920415	6.85583163288e-12	1.01897379422e-11	2.46651130647e-06
