0.0	0.0133382658301	0.3176192304	0.0	0.0	0.0
1.33044032114e-18	0.0133382658297	0.317619230398	1.13707205013e-12	1.33049127271e-12	1e-06
1.48938092447e-18	0.0133382658297	0.317619230398	1.19559810784e-12	1.43440814781e-12	1.03833333333e-06
1.66730931325e-18	0.0133382658297	0.317619230398	1.2586971641e-12	1.5465406733e-12	1.07813611111e-06
1.86649385687e-18	0.0133382658297	0.317619230398	1.32672653523e-12	1.66733293838e-12	1.11946466204e-06
2.08947391467e-18	0.0133382658297	0.317619230398	1.40007145686e-12	1.79756209917e-12	1.16237747408e-06
2.33909220971e-18	0.0133382658296	0.317619230398	1.47914726543e-12	1.93811633408e-12	1.20693527725e-06
2.61853107002e-18	0.0133382658296	0.317619230397	1.56440175017e-12	2.08955075464e-12	1.25320112955e-06
2.93135299932e-18	0.0133382658296	0.317619230397	1.6563176888e-12	2.25275353926e-12	1.30124050618e-06
3.28154609469e-18	0.0133382658295	0.317619230397	1.75541558143e-12	2.42883491097e-12	1.35112139225e-06
3.67357488984e-18	0.0133382658295	0.317619230397	1.862256598e-12	2.61857202587e-12	1.40291437895e-06
4.11243727251e-18	0.0133382658295	0.317619230397	1.97744575612e-12	2.82318612931e-12	1.45669276347e-06
4.60372820141e-18	0.0133382658294	0.317619230396	2.10163534709e-12	3.0437874443e-12	1.51253265274e-06
5.15371103508e-18	0.0133382658294	0.317619230396	2.23552862974e-12	3.28159721618e-12	1.57051307109e-06
5.76939738211e-18	0.0133382658293	0.317619230396	2.3798838128e-12	3.53794771256e-12	1.63071607215e-06
6.4586364905e-18	0.0133382658293	0.317619230396	2.53551834849e-12	3.81439324569e-12	1.69322685491e-06
7.23021531602e-18	0.0133382658292	0.317619230395	2.70331356154e-12	4.1124881278e-12	1.75813388435e-06
8.09397054517e-18	0.0133382658292	0.317619230395	2.88421964001e-12	4.43378667112e-12	1.82552901658e-06
9.06091400085e-18	0.0133382658291	0.317619230394	3.07926101592e-12	4.78028727711e-12	1.89550762888e-06
1.01433730297e-17	0.013338265829	0.317619230394	3.28954216646e-12	5.15376630259e-12	1.96816875465e-06
1.13551476605e-17	0.013338265829	0.317619230394	3.51625386833e-12	5.55644419361e-12	2.04361522358e-06
1.27116865381e-17	0.0133382658289	0.317619230393	3.76067994093e-12	5.99054139624e-12	2.12195380714e-06
