0.0	2.19568264374	7.11060885113	0.0	0.0	0.0
2.97848487018e-17	2.19568264339	7.11060885007	3.73755528181e-11	2.97848412592e-11	1e-06
3.33430855854e-17	2.19568264337	7.11060885	3.9617145521e-11	3.21122017855e-11	1.03833333333e-06
3.73264060358e-17	2.19568264335	7.11060884993	4.20338875604e-11	3.4621305821e-11	1.07813611111e-06
4.17855925175e-17	2.19568264332	7.11060884986	4.46394644243e-11	3.73264752426e-11	1.11946466203e-06
4.6777494205e-17	2.1956826433	7.11060884978	4.74486309316e-11	4.02429201058e-11	1.16237747407e-06
5.23657517405e-17	2.19568264327	7.11060884969	5.04772947851e-11	4.33874047782e-11	1.20693527724e-06
5.86216085737e-17	2.19568264324	7.1106088496	5.3742606654e-11	4.67774707836e-11	1.25320112953e-06
6.56248192291e-17	2.1956826432	7.1106088495	5.72630572938e-11	5.04325470249e-11	1.30124050616e-06
7.34646660784e-17	2.19568264317	7.11060884939	6.1058582256e-11	5.43731726281e-11	1.35112139223e-06
8.22410975817e-17	2.19568264313	7.11060884928	6.51506747783e-11	5.86216630759e-11	1.40291437892e-06
9.20660025082e-17	2.19568264309	7.11060884915	6.95625074965e-11	6.32021102081e-11	1.45669276345e-06
1.03064636381e-16	2.19568264305	7.11060884901	7.43190636661e-11	6.81404932432e-11	1.51253265271e-06
1.15377218332e-16	2.195682643	7.11060884887	7.9447278637e-11	7.34646787794e-11	1.57051307106e-06
1.29160718723e-16	2.19568264295	7.11060884871	8.49761923826e-11	7.9204975905e-11	1.63071607211e-06
1.44590860331e-16	2.19568264289	7.11060884854	9.09371139468e-11	8.53936921102e-11	1.69322685486e-06
1.61864358589e-16	2.19568264283	7.11060884836	9.73637987405e-11	9.20660214647e-11	1.75813388429e-06
1.81201429479e-16	2.19568264277	7.11060884816	1.04292639691e-10	9.92597115514e-11	1.82552901652e-06
2.02848597006e-16	2.1956826427	7.11060884795	1.11762873328e-10	1.07015507555e-10	1.89550762881e-06
2.27081836084e-16	2.19568264262	7.11060884772	1.1981680197e-10	1.15377263286e-10	1.96816875457e-06
2.54210090878e-16	2.19568264254	7.11060884747	1.28500033275e-10	1.24392385266e-10	2.04361522349e-06
2.8457921346e-16	2.19568264245	7.11060884721	1.37861738506e-10	1.34111943755e-10	2.12195380704e-06
3.18576373005e-16	2.19568264236	7.11060884692	1.47954930977e-10	1.44590894792e-10	2.20329536963e-06
3.56634991723e-16	2.19568264226	7.11060884661	1.58836766256e-10	1.55888635309e-10	2.28775502545e-06
3.99240270461e-16	2.19568264215	7.11060884627	1.70568865824e-10	1.68069225175e-10	2.37545230141e-06
4.46935374419e-16	2.19568264203	7.11060884591	1.83217666028e-10	1.81201498218e-10	2.46651130628e-06
5.00328357849e-16	2.19568264191	7.11060884553	1.96854794289e-10	1.95359839378e-10	2.56106090633e-06
5.60099915993e-16	2.19568264177	7.11060884511	2.11557474718e-10	2.10624517782e-10	2.65923490772e-06
6.27012063122e-16	2.19568264162	7.11060884466	2.27408965419e-10	2.27081908781e-10	2.76117224582e-06
7.01917847287e-16	2.19568264146	7.11060884417	2.44499029956e-10	2.44825160085e-10	2.86701718189e-06
7.85772225631e-16	2.19568264129	7.11060884365	2.62924445675e-10	2.63954857901e-10	2.97691950716e-06
8.79644238932e-16	2.19568264111	7.11060884308	2.82789551721e-10	2.84579248974e-10	3.0910347549e-06
9.84730640561e-16	2.19568264091	7.11060884247	3.042068399e-10	3.06815128765e-10	3.20952442046e-06
1.10237115363e-15	2.19568264069	7.11060884181	3.27297591686e-10	3.30788507587e-10	3.33255618987e-06
1.23406555081e-15	2.19568264046	7.1106088411	3.52192565016e-10	3.56635054694e-10	3.4603041771e-06
1.38149277461e-15	2.19568264021	7.11060884034	3.79032734747e-10	3.8450109748e-10	3.5929491705e-06
1.54653234185e-15	2.19568263994	7.11060883952	4.07970090958e-10	4.14544509658e-10	3.73067888864e-06
1.73128830518e-15	2.19568263965	7.11060883863	4.39168499647e-10	4.46935377396e-10	3.87368824597e-06
1.93811607718e-15	2.19568263934	7.11060883767	4.7280463066e-10	4.81857220559e-10	4.02217962865e-06
2.169652459e-15	2.195682639	7.11060883664	5.09068958138e-10	5.19507658844e-10	4.17636318099e-06
2.42884925636e-15	2.19568263864	7.11060883553	5.48166839133e-10	5.60099966093e-10	4.33645710283e-06
2.71901091144e-15	2.19568263824	7.11060883433	5.90319676495e-10	6.03863958472e-10	4.50268795833e-06
3.04383663047e-15	2.19568263782	7.11060883303	6.35766172634e-10	6.51047548781e-10	4.67529099661e-06
3.40746754414e-15	2.19568263736	7.11060883164	6.84763681236e-10	7.01917856678e-10	4.85451048468e-06
3.81453950187e-15	2.19568263687	7.11060883014	7.37589664606e-10	7.56762985037e-10	5.0406000531e-06
4.27024217328e-15	2.19568263634	7.11060882851	7.9454326487e-10	8.15893574258e-10	5.23382305497e-06
4.78038521011e-15	2.19568263577	7.11060882677	8.55946997961e-10	8.79644245558e-10	5.43445293855e-06
5.35147231218e-15	2.19568263516	7.11060882488	9.22148579947e-10	9.48376265508e-10	5.64277363431e-06
5.99078414158e-15	2.19568263449	7.11060882285	9.93522896083e-10	1.02247865625e-09	5.85907995671e-06
6.70647114226e-15	2.19568263377	7.11060882066	1.07047412369e-09	1.10237119311e-09	6.08367802145e-06
7.50765744815e-15	2.195682633	7.1106088183	1.15343802095e-09	1.18850618095e-09	6.31688567864e-06
8.40455720477e-15	2.19568263217	7.11060881575	1.24288439448e-09	1.28137145175e-09	6.55903296264e-06
9.40860478706e-15	2.19568263127	7.11060881301	1.33931975975e-09	1.38149280713e-09	6.81046255917e-06
1.05326005737e-14	2.19568263031	7.11060881005	1.44329020941e-09	1.48943723799e-09	7.07153029017e-06
1.17908741361e-14	2.19568262926	7.11060880686	1.55538450562e-09	1.60581614414e-09	7.34260561749e-06
1.31994669233e-14	2.19568262814	7.11060880342	1.67623741418e-09	1.73128833192e-09	7.62407216563e-06
1.47763367704e-14	2.19568262693	7.11060879971	1.80653329896e-09	1.86656445507e-09	7.91632826471e-06
1.65415868392e-14	2.19568262562	7.11060879571	1.94700999741e-09	2.01241056747e-09	8.21978751419e-06
1.85177219089e-14	2.19568262421	7.1106087914	2.0984629987e-09	2.16965245299e-09	8.53487936815e-06
2.07299352844e-14	2.19568262269	7.11060878675	2.26174994844e-09	2.3391806215e-09	8.8620497431e-06
2.32064299803e-14	2.19568262105	7.11060878174	2.43779550532e-09	2.52195519387e-09	9.20176164898e-06
2.59787782746e-14	2.19568261928	7.11060877634	2.62759657727e-09	2.71901089792e-09	9.55449584447e-06
2.90823242167e-14	2.19568261738	7.11060877051	2.83222796672e-09	2.93146384085e-09	9.92075151734e-06
3.25566342208e-14	2.19568261533	7.11060876423	3.05284845699e-09	3.16051706029e-09	1.03010469909e-05
3.64460014891e-14	2.19568261311	7.11060875746	3.29070737421e-09	3.40746751875e-09	1.06959204574e-05
4.08000106963e-14	2.19568261073	7.11060875017	3.547151662e-09	3.67371376413e-09	1.11059307399e-05
4.5674170133e-14	2.19568260815	7.1106087423	3.82363350888e-09	3.96076347927e-09	1.15316580831e-05
5.11306193687e-14	2.19568260538	7.11060873381	4.12171857178e-09	4.27024214164e-09	1.19737049742e-05
5.72389214553e-14	2.19568260239	7.11060872466	4.44309484192e-09	4.60390223823e-09	1.24326969959e-05
6.40769497704e-14	2.19568259916	7.1106087148	4.7895822036e-09	4.96363325754e-09	1.29092837115e-05
7.17318808083e-14	2.19568259569	7.11060870417	5.1631427398e-09	5.35147223669e-09	1.34041395842e-05
8.03013055725e-14	2.19568259194	7.11060869271	5.56589184301e-09	5.7696155298e-09	1.39179649317e-05
8.98944737423e-14	2.1956825879	7.11060868035	6.00011019426e-09	6.2204307984e-09	1.44514869171e-05
1.00633686472e-13	2.19568258354	7.11060866702	6.46825667811e-09	6.70647111122e-09	1.50054605782e-05
1.12655855581e-13	2.19568257884	7.11060865265	6.97298230677e-09	7.23048859997e-09	1.55806698958e-05
1.2611424901e-13	2.19568257378	7.11060863717	7.51714523223e-09	7.79545089065e-09	1.61779289034e-05
1.41180444804e-13	2.19568256832	7.11060862047	8.10382693132e-09	8.4045570907e-09	1.6798082839e-05
1.58046518515e-13	2.19568256243	7.11060860246	8.73634965548e-09	9.06125644078e-09	1.74420093415e-05
1.76927491936e-13	2.19568255609	7.11060858305	9.41829524392e-09	9.76926774369e-09	1.81106196924e-05
1.98064074363e-13	2.19568254925	7.11060856213	1.01535254068e-08	1.05326003475e-08	1.88048601059e-05
2.21725731341e-13	2.19568254187	7.11060853956	1.09462035932e-08	1.13555767943e-08	1.95257130677e-05
2.48214120023e-13	2.19568253392	7.11060851524	1.1800818568e-08	1.22428573557e-08	2.02741987253e-05
2.77866934925e-13	2.19568252534	7.11060848901	1.27222098306e-08	1.31994665676e-08	2.10513763319e-05
3.11062213119e-13	2.1956825161	7.11060846074	1.37155950199e-08	1.42308215407e-08	2.18583457454e-05
3.48223153738e-13	2.19568250613	7.11060843025	1.47865994608e-08	1.53427626026e-08	2.26962489849e-05
3.89823513251e-13	2.19568249538	7.11060839739	1.59412880192e-08	1.65415862713e-08	2.35662718469e-05
4.36393645268e-13	2.1956824838	7.11060836195	1.71861994458e-08	1.78340814489e-08	2.44696455834e-05
4.88527261902e-13	2.19568247131	7.11060832375	1.85283834038e-08	1.92275671684e-08	2.54076486444e-05
5.46889002866e-13	2.19568245784	7.11060828256	1.99754403896e-08	2.07299344501e-08	2.6381608487e-05
6.12222908814e-13	2.19568244332	7.11060823815	2.15355647726e-08	2.23496908204e-08	2.73929034542e-05
6.85361906937e-13	2.19568242767	7.11060819028	2.32175911981e-08	2.40960086073e-08	2.84429647256e-05
7.67238429766e-13	2.19568241079	7.11060813866	2.50310446161e-08	2.59787768987e-08	2.95332783425e-05
8.58896302532e-13	2.1956823926	7.11060808301	2.69861942189e-08	2.80086573861e-08	3.06653873109e-05
9.61504050653e-13	2.19568237298	7.11060802301	2.90941115933e-08	3.0197144761e-08	3.18408937857e-05
1.07636979699e-12	2.19568235183	7.11060795832	3.13667334162e-08	3.25566321072e-08	3.30614613373e-05
1.2049579388e-12	2.19568232903	7.11060788858	3.38169290501e-08	3.51004805113e-08	3.43288173066e-05
1.34890781698e-12	2.19568230444	7.11060781339	3.64585734185e-08	3.78430952242e-08	3.56447552489e-05
1.51005461567e-12	2.19568227794	7.11060773233	3.93066255773e-08	4.08000072623e-08	3.70111374724e-05
1.69045275851e-12	2.19568224936	7.11060764493	4.23772134241e-08	4.39879607818e-08	3.84298976739e-05
1.89240210007e-12	2.19568221855	7.1106075507	4.56877250267e-08	4.74250086692e-08	3.9903043675e-05
2.11847724611e-12	2.19568218534	7.11060744911	4.92569070886e-08	5.11306139042e-08	4.14326602637e-05
2.3715603766e-12	2.19568214953	7.11060733958	5.31049711063e-08	5.51257606927e-08	4.30209121447e-05
2.65487798992e-12	2.19568211092	7.11060722149	5.72537078233e-08	5.94330725949e-08	4.4670047003e-05
2.97204203673e-12	2.19568206929	7.11060709418	6.17266106254e-08	6.40769410884e-08	4.63823986847e-05
3.32709596782e-12	2.19568202441	7.11060695692	6.65490085789e-08	6.90836632358e-08	4.81603905e-05
3.72456628307e-12	2.19568197603	7.11060680893	7.1748209863e-08	7.44815910095e-08	5.0006538652e-05
4.16952023861e-12	2.19568192386	7.11060664938	7.73536564096e-08	8.03012917182e-08	5.19234557987e-05
4.66763044806e-12	2.19568186762	7.11060647736	8.33970906264e-08	8.65757210908e-08	5.39138547491e-05
5.22524720119e-12	2.19568180698	7.11060629191	8.99127351465e-08	9.33404096821e-08	5.59805523035e-05
5.84947942213e-12	2.19568174161	7.11060609196	9.69374866232e-08	1.006336646e-07	5.81264732389e-05
6.5482852992e-12	2.19568167113	7.11060587639	1.04511124667e-07	1.08496785775e-07	6.03546544486e-05
7.33057374174e-12	2.19568159514	7.11060564397	1.12676537108e-07	1.16974300219e-07	6.26682492397e-05
8.20631795743e-12	2.19568151321	7.11060539339	1.2147996286e-07	1.26114214376e-07	6.50705317958e-05
9.18668259803e-12	2.19568142488	7.11060512324	1.30971253759e-07	1.35968285351e-07	6.75649018103e-05
1.02841660944e-11	2.19568132965	7.11060483198	1.41204156863e-07	1.46592314558e-07	7.01548892977e-05
1.15127599957e-11	2.19568122698	7.11060451796	1.52236618807e-07	1.58046463584e-07	7.28441595892e-05
1.28881273435e-11	2.19568111629	7.1106041794	1.64131113943e-07	1.70395594576e-07	7.56365185197e-05
1.44278023554e-11	2.19568099694	7.11060381439	1.76954998115e-07	1.83709637615e-07	7.85359178136e-05
1.61514139638e-11	2.19568086828	7.11060342085	1.90780890076e-07	1.98063987395e-07	8.15464606775e-05
1.80809360593e-11	2.19568072955	7.11060299657	2.05687082713e-07	2.13539929103e-07	8.46724076066e-05
2.02409676291e-11	2.19568057999	7.11060253914	2.21757986397e-07	2.30225099383e-07	8.79181824141e-05
2.26590463618e-11	2.19568041875	7.11060204597	2.39084606978e-07	2.48213982486e-07	9.12883784916e-05
2.53659997171e-11	2.1956802449	7.11060151426	2.57765061125e-07	2.67608445287e-07	9.47877653093e-05
2.83963379343e-11	2.19568005747	7.110600941	2.77905131936e-07	2.8851831382e-07	9.84212951661e-05
3.17886939929e-11	2.1956798554	7.11060032296	2.99618867957e-07	3.1106199588e-07	0.000102194110197
3.55863161305e-11	2.19567963753	7.11059965662	3.23029229008e-07	3.35367150711e-07	0.000106111549651
3.98376192001e-11	2.19567940265	7.11059893821	3.48268782468e-07	3.61571412639e-07	0.000110179157445
4.45968018933e-11	2.19567914941	7.11059816368	3.75480453968e-07	3.89823169994e-07	0.000114402690013
4.99245376995e-11	2.19567887638	7.11059732862	4.04818336733e-07	4.20282405432e-07	0.000118788124447
5.58887484092e-11	2.19567858202	7.11059642832	4.36448564169e-07	4.5312160209e-07	0.000123341666961
6.25654700221e-11	2.19567826466	7.11059545767	4.70550250623e-07	4.88526719895e-07	0.000128069761667
7.00398220993e-11	2.19567792251	7.11059441118	5.07316505649e-07	5.26698249159e-07	0.000132979099703
7.84070929166e-11	2.19567755362	7.11059328292	5.46955527528e-07	5.6785234532e-07	0.000138076628692
8.77739542533e-11	2.1956771559	7.1105920665	5.89691782224e-07	6.12222053382e-07	0.00014336956258
9.82598213024e-11	2.19567672711	7.11059075504	6.35767274459e-07	6.60058627063e-07	0.000148865391844
1.09998375038e-10	2.19567626481	7.1105893411	6.85442918096e-07	7.11632952184e-07	0.000154571894089
1.23139266451e-10	2.1956757664	7.11058781669	7.39000013606e-07	7.67237080078e-07	0.000160497145056
1.37850024369e-10	2.19567522904	7.11058617316	7.96741840961e-07	8.27185881452e-07	0.00016664953005
1.54318191195e-10	2.19567464969	7.11058440122	8.58995376998e-07	8.91818829363e-07	0.000173037755803
1.7275371378e-10	2.19567402507	7.11058249083	9.26113146949e-07	9.61501921855e-07	0.000179670862799
1.93391619913e-10	2.19567335165	7.11058043116	9.98475220653e-07	1.0366297538e-06	0.000186558238062
2.16495014545e-10	2.19567262562	7.11057821056	1.07649136472e-06	1.11762775159e-06	0.000193709628445
2.42358433949e-10	2.19567184285	7.11057581646	1.16060336288e-06	1.20495458237e-06	0.000201135154415
2.71311600558e-10	2.19567099892	7.11057323529	1.25128751754e-06	1.29910475053e-06	0.000208845324377
3.03723626366e-10	2.19567008905	7.11057045244	1.34905734694e-06	1.40061139847e-06	0.000216851049546
3.40007718459e-10	2.19566910809	7.11056745215	1.45446649287e-06	1.51004932506e-06	0.00022516365938
3.80626446666e-10	2.19566805048	7.11056421743	1.56811185569e-06	1.62803824059e-06	0.000233794917618
4.26097640477e-10	2.19566691023	7.11056072997	1.69063697424e-06	1.75524627541e-06	0.000242757038919
4.77000990389e-10	2.19566568089	7.11055697002	1.82273566982e-06	1.89239376322e-06	0.000252062706147
5.33985437848e-10	2.1956643555	7.11055291628	1.96515597489e-06	2.04025732022e-06	0.000261725088318
5.97777447952e-10	2.19566292654	7.1105485458	2.1187043687e-06	2.19967424153e-06	0.000271757859229
6.69190270399e-10	2.19566138594	7.11054383383	2.28425034383e-06	2.37154724284e-06	0.000282175216808
7.49134306697e-10	2.19565972496	7.1105387537	2.46273132951e-06	2.55684957146e-06	0.000292991903198
8.38628715798e-10	2.1956579342	7.11053327663	2.6551579996e-06	2.75663051653e-06	0.00030422322562
9.38814406074e-10	2.19565600352	7.11052737161	2.86261999525e-06	2.97202135069e-06	0.000315885078021
1.05096857923e-09	2.19565392198	7.11052100521	3.08629209459e-06	3.20424173466e-06	0.000327993963569
1.17652101151e-09	2.19565167781	7.11051414138	3.3274408645e-06	3.454606623e-06	0.000340567017992
1.31707227978e-09	2.19564925829	7.11050674124	3.587431832e-06	3.72453370906e-06	0.000353622033825
1.47441416464e-09	2.19564664973	7.11049876291	3.86773721587e-06	4.01555145165e-06	0.000367177485578
1.65055249076e-09	2.19564383735	7.11049016119	4.16994426229e-06	4.32930772825e-06	0.000381252555867
1.84773269541e-09	2.19564080523	7.11048088739	4.49576423166e-06	4.66757916461e-06	0.000395867162555
2.06846845115e-09	2.19563753619	7.110470889	4.84704208741e-06	5.03228119289e-06	0.000411041986918
