0.0	3.73285142029	11.8006733532	0.0	0.0	0.0
4.94305449411e-17	3.73285141932	11.8006733503	6.25867119508e-11	4.94305707452e-11	1e-06
5.53357482859e-17	3.73285141926	11.8006733501	6.63504871411e-11	5.32929256252e-11	1.03833333333e-06
6.19464147524e-17	3.7328514192	11.8006733499	7.04083490878e-11	5.74569281009e-11	1.0781361111e-06
6.9346822254e-17	3.73285141913	11.8006733497	7.47832765864e-11	6.19464479674e-11	1.11946466202e-06
7.76313169364e-17	3.73285141906	11.8006733495	7.9500043906e-11	6.67866872872e-11	1.16237747406e-06
8.69055159759e-17	3.73285141898	11.8006733492	8.4585361081e-11	7.20051795914e-11	1.20693527723e-06
9.72876540689e-17	3.73285141889	11.800673349	9.00680251637e-11	7.76313457902e-11	1.25320112952e-06
1.0891009078e-16	3.7328514188	11.8006733487	9.59790832963e-11	8.36971603065e-11	1.30124050615e-06
1.21920997964e-16	3.7328514187	11.8006733484	1.02352008524e-10	9.02369290319e-11	1.35112139221e-06
1.36486248778e-16	3.73285141859	11.8006733481	1.09222889345e-10	9.72877334154e-11	1.40291437891e-06
1.52791532356e-16	3.73285141848	11.8006733477	1.16630634073e-10	1.04889319441e-10	1.45669276342e-06
1.71044721125e-16	3.73285141835	11.8006733473	1.24617191166e-10	1.13084985807e-10	1.51253265268e-06
1.91478520921e-16	3.73285141822	11.8006733469	1.33227786771e-10	1.21921028813e-10	1.57051307102e-06
2.14353437702e-16	3.73285141808	11.8006733465	1.42511180831e-10	1.31447408496e-10	1.63071607207e-06
2.39961098684e-16	3.73285141792	11.800673346	1.525199432e-10	1.41718303739e-10	1.69322685482e-06
2.68627970228e-16	3.73285141775	11.8006733455	1.63310751338e-10	1.52791557161e-10	1.75813388425e-06
3.00719519891e-16	3.73285141757	11.800673345	1.74944711259e-10	1.64730118408e-10	1.82552901647e-06
3.36644875686e-16	3.73285141738	11.8006733444	1.87487703564e-10	1.77601489039e-10	1.89550762875e-06
3.76862041965e-16	3.73285141717	11.8006733437	2.01010756509e-10	1.91478499686e-10	1.9681687545e-06
4.21883738418e-16	3.73285141694	11.800673343	2.15590448221e-10	2.06439976182e-10	2.04361522341e-06
4.72283936617e-16	3.7328514167	11.8006733423	2.31309340344e-10	2.22570295478e-10	2.12195380695e-06
5.28705177454e-16	3.73285141643	11.8006733415	2.48256445567e-10	2.39961161994e-10	2.20329536953e-06
5.91866762752e-16	3.73285141615	11.8006733406	2.66527731685e-10	2.58710719447e-10	2.28775502534e-06
6.62573925482e-16	3.73285141584	11.8006733397	2.86226665045e-10	2.78925438224e-10	2.37545230129e-06
7.417280955e-16	3.73285141551	11.8006733387	3.07464796449e-10	3.00719560274e-10	2.46651130614e-06
8.30338391675e-16	3.73285141516	11.8006733376	3.30362392847e-10	3.24216653419e-10	2.56106090618e-06
9.2953448692e-16	3.73285141478	11.8006733364	3.55049118379e-10	3.49549611356e-10	2.65923490754e-06
1.04058101014e-15	3.73285141436	11.8006733352	3.81664768637e-10	3.76862096943e-10	2.76117224562e-06
1.1648936687e-15	3.73285141392	11.8006733338	4.10360062299e-10	4.06308653224e-10	2.86701718166e-06
1.30405729698e-15	3.73285141344	11.8006733324	4.41297494612e-10	4.38055924675e-10	2.97691950691e-06
1.45984606104e-15	3.73285141292	11.8006733308	4.74652257569e-10	4.72283989471e-10	3.09103475461e-06
1.63424607711e-15	3.73285141236	11.8006733291	5.10613231987e-10	5.09186359484e-10	3.20952442014e-06
1.82948073211e-15	3.73285141176	11.8006733272	5.49384057093e-10	5.4897220073e-10	3.33255618951e-06
2.04803902913e-15	3.73285141111	11.8006733253	5.91184283691e-10	5.9186677746e-10	3.4603041767e-06
2.29270731916e-15	3.73285141041	11.8006733231	6.36250617433e-10	6.38113006472e-10	3.59294917005e-06
2.56660482369e-15	3.73285140965	11.8006733208	6.84838259228e-10	6.8797256733e-10	3.73067888813e-06
2.87322340092e-15	3.73285140884	11.8006733184	7.37222350391e-10	7.41728122816e-10	3.8736882454e-06
3.21647206273e-15	3.73285140796	11.8006733157	7.93699530711e-10	7.99683874035e-10	4.02217962801e-06
3.60072680976e-15	3.73285140702	11.8006733128	8.54589618256e-10	8.62168002914e-10	4.17636318028e-06
4.0308864201e-15	3.732851406	11.8006733097	9.20237420433e-10	9.2953455957e-10	4.33645710203e-06
4.51243490269e-15	3.7328514049	11.8006733064	9.91014686558e-10	1.00216468357e-09	4.50268795743e-06
5.05151141174e-15	3.73285140371	11.8006733027	1.06732221299e-09	1.08046993458e-09	4.6752909956e-06
5.65498851343e-15	3.73285140243	11.8006732988	1.14959211277e-09	1.16489373567e-09	4.85451048355e-06
6.33055980272e-15	3.73285140106	11.8006732947	1.23829026255e-09	1.25591392683e-09	5.04060005184e-06
7.08683798731e-15	3.73285139957	11.8006732901	1.33391894079e-09	1.35404620666e-09	5.23382305355e-06
7.93346468905e-15	3.73285139797	11.8006732852	1.43701967203e-09	1.45984613074e-09	5.43445293695e-06
8.88123336289e-15	3.73285139624	11.80067328	1.54817629341e-09	1.57391277541e-09	5.64277363252e-06
9.94222690022e-15	3.73285139438	11.8006732743	1.66801826086e-09	1.69689217944e-09	5.85907995472e-06
1.11299716709e-14	3.73285139237	11.8006732682	1.79722421355e-09	1.82948078574e-09	6.08367801921e-06
1.2459609968e-14	3.73285139021	11.8006732616	1.93652581684e-09	1.97242921606e-09	6.31688567613e-06
1.39480930534e-14	3.73285138788	11.8006732545	2.08671190562e-09	2.12654715606e-09	6.55903295984e-06
1.56143972658e-14	3.73285138536	11.8006732468	2.24863295122e-09	2.29270735204e-09	6.81046255602e-06
1.74797659457e-14	3.73285138265	11.8006732386	2.42320587754e-09	2.47185060697e-09	7.07153028665e-06
1.95679802619e-14	3.73285137973	11.8006732297	2.61141925331e-09	2.66499133162e-09	7.34260561354e-06
2.19056623926e-14	3.73285137657	11.8006732201	2.81433889018e-09	2.87322342869e-09	7.62407216121e-06
2.45226149252e-14	3.73285137318	11.8006732097	3.03311387819e-09	3.09772584401e-09	7.91632825976e-06
2.74522008032e-14	3.73285136951	11.8006731986	3.26898309279e-09	3.33977011597e-09	8.21978750865e-06
3.07317686626e-14	3.73285136556	11.8006731865	3.52328221034e-09	3.60072681485e-09	8.53487936194e-06
3.44031289813e-14	3.7328513613	11.8006731736	3.79745127174e-09	3.88207353644e-09	8.86204973614e-06
3.85130871118e-14	3.73285135671	11.8006731596	4.0930428371e-09	4.18540367278e-09	9.20176164119e-06
4.31140399918e-14	3.73285135176	11.8006731445	4.41173077751e-09	4.51243484985e-09	9.55449583575e-06
4.8264644141e-14	3.73285134642	11.8006731282	4.75531975386e-09	4.86501891959e-09	9.92075150757e-06
