0.0	0.648608290278	2.3545438833	0.0	0.0	0.0
9.86269035469e-18	0.648608290242	2.35454388319	1.18832892774e-11	9.86266623916e-12	1e-06
1.10409333247e-17	0.64860829024	2.35454388318	1.25870355747e-11	1.06333830628e-11	1.03833333333e-06
1.23599346928e-17	0.648608290238	2.35454388317	1.33457698708e-11	1.14641629521e-11	1.07813611111e-06
1.38365101136e-17	0.648608290235	2.35454388317	1.41637887143e-11	1.23600019107e-11	1.11946466203e-06
1.54894841181e-17	0.648608290233	2.35454388316	1.5045724369e-11	1.33256738975e-11	1.16237747408e-06
1.73399301033e-17	0.64860829023	2.35454388315	1.5996571046e-11	1.43669520723e-11	1.20693527725e-06
1.94114389927e-17	0.648608290227	2.35454388314	1.70217131845e-11	1.54894985724e-11	1.25320112954e-06
2.17304199916e-17	0.648608290224	2.35454388313	1.81269559432e-11	1.66997526915e-11	1.30124050617e-06
2.43264372716e-17	0.64860829022	2.35454388312	1.93185580728e-11	1.80047088346e-11	1.35112139224e-06
2.72325868787e-17	0.648608290216	2.35454388311	2.06032673588e-11	1.94114724291e-11	1.40291437894e-06
3.04859186664e-17	0.648608290212	2.35454388309	2.19883588323e-11	2.0928148103e-11	1.45669276347e-06
3.41279086365e-17	0.648608290207	2.35454388308	2.34816759671e-11	2.25633955959e-11	1.51253265273e-06
3.82049877075e-17	0.648608290203	2.35454388307	2.50916750955e-11	2.43264297589e-11	1.57051307109e-06
4.27691336518e-17	0.648608290197	2.35454388305	2.68274732946e-11	2.62272425992e-11	1.63071607214e-06
4.78785337487e-17	0.648608290192	2.35454388303	2.86989000147e-11	2.8276492258e-11	1.69322685491e-06
5.35983266013e-17	0.648608290186	2.35454388301	3.07165527408e-11	3.04859470992e-11	1.75813388434e-06
6.00014325739e-17	0.648608290179	2.35454388299	3.28918570046e-11	3.28680416206e-11	1.82552901657e-06
6.71694834374e-17	0.648608290172	2.35454388297	3.5237131084e-11	3.5436209521e-11	1.89550762887e-06
7.51938630746e-17	0.648608290165	2.35454388295	3.77656557594e-11	3.82049947219e-11	1.96816875464e-06
8.4176872513e-17	0.648608290156	2.35454388292	4.04917495198e-11	4.11901623903e-11	2.04361522356e-06
9.42330341379e-17	0.648608290148	2.35454388289	4.34308496451e-11	4.44086989384e-11	2.12195380713e-06
1.05490551712e-16	0.648608290138	2.35454388286	4.65995996243e-11	4.78785899793e-11	2.20329536973e-06
1.18092944819e-16	0.648608290128	2.35454388283	5.00159434039e-11	5.16195974827e-11	2.28775502556e-06
1.32200878559e-16	0.648608290117	2.3545438828	5.36992270007e-11	5.56529267084e-11	2.37545230154e-06
1.47994211834e-16	0.648608290105	2.35454388276	5.76703080537e-11	6.00014482508e-11	2.46651130642e-06
1.65674290331e-16	0.648608290092	2.35454388272	6.19516739371e-11	6.46896980386e-11	2.56106090649e-06
1.8546651343e-16	0.648608290078	2.35454388268	6.65675691007e-11	6.97443214244e-11	2.6592349079e-06
2.07623207771e-16	0.648608290063	2.35454388263	7.15441323617e-11	7.519385114e-11	2.76117224603e-06
2.32426844113e-16	0.648608290047	2.35454388258	7.69095449224e-11	8.10692624077e-11	2.86701718211e-06
2.60193638486e-16	0.64860829003	2.35454388253	8.2694189955e-11	8.74036398736e-11	2.97691950742e-06
2.91277583564e-16	0.648608290011	2.35454388247	8.89308246545e-11	9.4233065786e-11	3.09103475519e-06
3.26074961634e-16	0.648608289991	2.35454388241	9.56547657356e-11	1.01596064884e-10	3.20952442079e-06
3.65029396712e-16	0.648608289969	2.35454388234	1.02904089424e-10	1.09534381553e-10	3.33255619023e-06
4.08637510209e-16	0.648608289945	2.35454388227	1.10719847073e-10	1.18092979825e-10	3.46030417751e-06
4.57455252245e-16	0.64860828992	2.35454388219	1.1914629763e-10	1.27320265426e-10	3.59294917096e-06
5.1210498933e-16	0.648608289893	2.35454388211	1.28231158264e-10	1.3726864088e-10	3.73067888915e-06
5.73283438783e-16	0.648608289863	2.35454388201	1.38025874578e-10	1.47994283473e-10	3.87368824654e-06
6.41770551018e-16	0.648608289832	2.35454388192	1.48585911933e-10	1.59557922405e-10	4.0221796293e-06
7.18439452964e-16	0.648608289798	2.35454388181	1.59971069539e-10	1.72025171855e-10	4.17636318172e-06
8.04267579362e-16	0.648608289761	2.3545438817	1.72245819085e-10	1.85466530988e-10	4.33645710365e-06
9.00349133864e-16	0.648608289721	2.35454388157	1.85479669825e-10	1.999581611e-10	4.50268795924e-06
1.00790903879e-15	0.648608289678	2.35454388144	1.99747562195e-10	2.15582107675e-10	4.67529099763e-06
1.1283185514e-15	0.648608289632	2.3545438813	2.15130292189e-10	2.32426855486e-10	4.85451048582e-06
1.26311274571e-15	0.648608289582	2.35454388114	2.31714968881e-10	2.50587772692e-10	5.04060005439e-06
1.41401008288e-15	0.648608289528	2.35454388098	2.49595507712e-10	2.70167776966e-10	5.23382305641e-06
1.58293431941e-15	0.648608289471	2.3545438808	2.68873162311e-10	2.91277557544e-10	5.43445294016e-06
1.77203903274e-15	0.648608289408	2.3545438806	2.8965709787e-10	3.14036907491e-10	5.64277363612e-06
1.98373507671e-15	0.648608289341	2.35454388039	3.12065009326e-10	3.38574501653e-10	5.85907995874e-06
2.22072131697e-15	0.648608289268	2.35454388017	3.36223787838e-10	3.65029450977e-10	6.08367802372e-06
2.48601903829e-15	0.64860828919	2.35454387993	3.6227023935e-10	3.93551413525e-10	6.31688568118e-06
2.78301046217e-15	0.648608289106	2.35454387967	3.90351859288e-10	4.24301926747e-10	6.55903296549e-06
3.11548186605e-15	0.648608289015	2.35454387938	4.20627667798e-10	4.57455295657e-10	6.81046256236e-06
3.48767185375e-15	0.648608288917	2.35454387908	4.53269110242e-10	4.93199036923e-10	7.07153029375e-06
3.90432539243e-15	0.648608288811	2.35454387875	4.88461028054e-10	5.31735655224e-10	7.34260562149e-06
4.37075430518e-15	0.648608288697	2.3545438784	5.26402705461e-10	5.73283420406e-10	7.62407217011e-06
4.89290499019e-15	0.648608288574	2.35454387802	5.67308997984e-10	6.18077588728e-10	7.91632826974e-06
5.47743423013e-15	0.648608288442	2.35454387761	6.11411549116e-10	6.66371735125e-10	8.21978751982e-06
6.13179405795e-15	0.648608288299	2.35454387717	6.58960102075e-10	7.18439529573e-10	8.53487937446e-06
6.86432676118e-15	0.648608288145	2.35454387669	7.10223914041e-10	7.74575514239e-10	8.86204975015e-06
7.6843712359e-15	0.648608287979	2.35454387617	7.65493280903e-10	8.35097879039e-10	9.20176165688e-06
8.60238204626e-15	0.6486082878	2.35454387562	8.25081181142e-10	9.00349127775e-10	9.55449585332e-06
9.63006270734e-15	0.648608287607	2.35454387502	8.89325048158e-10	9.7069896471e-10	9.92075152725e-06
1.07805148907e-14	0.648608287399	2.35454387438	9.58588681086e-10	1.04654562684e-09	1.0301047002e-05
1.20684054546e-14	0.648608287175	2.35454387368	1.03326430491e-09	1.12831854843e-09	1.06959204698e-05
1.35101534287e-14	0.648608286933	2.35454387293	1.11377479155e-09	1.21648102554e-09	1.11059307538e-05
1.51241393362e-14	0.648608286672	2.35454387213	1.20057605449e-09	1.31153210342e-09	1.15316580987e-05
1.69309395235e-14	0.648608286391	2.35454387126	1.29415963053e-09	1.41401012921e-09	1.19737049917e-05
1.8953588483e-14	0.648608286088	2.35454387032	1.39505546321e-09	1.52449530545e-09	1.24326970155e-05
2.12178725151e-14	0.648608285762	2.3545438693	1.50383490385e-09	1.64361346485e-09	1.29092837334e-05
2.37526584717e-14	0.64860828541	2.35454386821	1.62111394689e-09	1.7720390679e-09	1.34041396087e-05
2.65902617734e-14	0.64860828503	2.35454386704	1.74755671821e-09	1.91049931066e-09	1.39179649591e-05
2.97668583913e-14	0.64860828462	2.35454386577	1.88387923588e-09	2.05977823262e-09	1.44514869478e-05
3.33229460469e-14	0.648608284179	2.3545438644	2.03085346486e-09	2.22072137963e-09	1.50054606126e-05
3.73038605078e-14	0.648608283703	2.35454386292	2.18931168842e-09	2.39423980068e-09	1.55806699343e-05
4.17603535639e-14	0.64860828319	2.35454386133	2.36015122124e-09	2.58131648722e-09	1.61779289465e-05
4.67492400502e-14	0.648608282637	2.35454385962	2.54433949064e-09	2.78301048098e-09	1.67980828872e-05
5.23341221665e-14	0.648608282041	2.35454385777	2.74291951497e-09	3.0004640904e-09	1.74420093955e-05
5.85862003276e-14	0.648608281398	2.35454385578	2.95701580996e-09	3.2349086638e-09	1.81106197529e-05
6.55851808815e-14	0.648608280704	2.35454385363	3.18784075665e-09	3.48767180585e-09	1.88048601736e-05
7.34202922679e-14	0.648608279957	2.35454385132	3.43670146677e-09	3.76018492705e-09	1.95257131435e-05
8.21914225709e-14	0.648608279151	2.35454384882	3.70500718471e-09	4.05399112635e-09	2.02741988101e-05
9.20103929708e-14	0.648608278283	2.35454384613	3.9942772677e-09	4.37075429493e-09	2.10513764268e-05
1.03002383326e-13	0.648608277346	2.35454384323	4.30614978967e-09	4.71226799803e-09	2.18583458517e-05
1.15307528065e-13	0.648608276336	2.3545438401	4.64239081723e-09	5.08046624409e-09	2.26962491039e-05
1.29082702724e-13	0.648608275247	2.35454383672	5.00490441056e-09	5.47743414289e-09	2.35662719801e-05
1.44503523926e-13	0.648608274074	2.35454383309	5.3957434057e-09	5.9054195629e-09	2.44696457326e-05
1.61766588267e-13	0.648608272808	2.35454382916	5.8171210393e-09	6.36684612086e-09	2.54076488114e-05
1.81091978693e-13	0.648608271444	2.35454382494	6.27142348169e-09	6.86432661552e-09	2.6381608674e-05
2.02726070278e-13	0.648608269973	2.35454382038	6.76122334927e-09	7.40067845969e-09	2.73929036636e-05
2.26944671209e-13	0.648608268387	2.35454381546	7.28929427263e-09	7.97893866828e-09	2.844296496e-05
2.54056539005e-13	0.648608266677	2.35454381017	7.85862660307e-09	8.60238184391e-09	2.95332786048e-05
2.84407316789e-13	0.648608264834	2.35454380445	8.47244434627e-09	9.27453860658e-09	3.06653876046e-05
3.1838393982e-13	0.648608262847	2.3545437983	9.13422341914e-09	9.99921491156e-09	3.18408941145e-05
3.56419568443e-13	0.648608260704	2.35454379166	9.8477113332e-09	1.0780514698e-08	3.30614617054e-05
3.98999110348e-13	0.648608258394	2.3545437845	1.06169484159e-08	1.16228620931e-08	3.43288177187e-05
4.46665402549e-13	0.648608255903	2.35454377678	1.144629069e-08	1.25310272809e-08	3.56447557102e-05
5.00026131894e-13	0.648608253218	2.35454376846	1.23404345411e-08	1.35101530359e-08	3.70111379889e-05
5.59761582319e-13	0.648608250323	2.35454375949	1.33044433119e-08	1.45657838112e-08	3.84298982521e-05
