0.0	3.47428372117	11.0130291592	0.0	0.0	0.0
4.61312686577e-17	3.47428372032	11.0130291566	5.8350156124e-11	4.61313209833e-11	1e-06
5.16423250765e-17	3.47428372027	11.0130291565	6.18580928209e-11	4.97357710547e-11	1.03833333333e-06
5.78117579877e-17	3.47428372022	11.0130291563	6.56401260492e-11	5.36219957297e-11	1.0781361111e-06
6.47182201163e-17	3.47428372016	11.0130291561	6.9717672646e-11	5.78117553795e-11	1.11946466203e-06
7.24497604089e-17	3.47428372009	11.0130291559	7.41138228767e-11	6.23289197993e-11	1.16237747407e-06
8.11049465492e-17	3.47428372003	11.0130291557	7.88534711902e-11	6.71991351408e-11	1.20693527723e-06
9.07941215763e-17	3.47428371995	11.0130291555	8.3963457191e-11	7.24498239127e-11	1.25320112952e-06
1.01640810623e-16	3.47428371987	11.0130291553	8.94727176255e-11	7.81107400921e-11	1.30124050615e-06
1.13783295711e-16	3.47428371979	11.013029155	9.54124502454e-11	8.42139691244e-11	1.35112139221e-06
1.27376378675e-16	3.47428371969	11.0130291547	1.01816290473e-10	9.07941499679e-11	1.40291437891e-06
1.42593354701e-16	3.47428371959	11.0130291544	1.08720501872e-10	9.78884750939e-11	1.45669276343e-06
1.59628221624e-16	3.47428371949	11.0130291541	1.161641815e-10	1.05537023554e-10	1.51253265268e-06
1.78698153166e-16	3.47428371937	11.0130291537	1.24189481307e-10	1.1378331609e-10	1.57051307103e-06
2.00046267633e-16	3.47428371924	11.0130291534	1.3284184683e-10	1.22673871046e-10	1.63071607208e-06
2.2394472738e-16	3.47428371911	11.0130291529	1.42170274547e-10	1.32259203572e-10	1.69322685483e-06
2.50698208541e-16	3.47428371896	11.0130291525	1.52227589329e-10	1.42593381527e-10	1.75813388426e-06
2.80647785285e-16	3.47428371881	11.013029152	1.63070743575e-10	1.53735024687e-10	1.82552901647e-06
3.1417527809e-16	3.47428371864	11.0130291515	1.74761139725e-10	1.65747304743e-10	1.89550762876e-06
3.5170812149e-16	3.47428371845	11.0130291509	1.87364977968e-10	1.78698167343e-10	1.96816875451e-06
3.93724813337e-16	3.47428371826	11.0130291503	2.00953631116e-10	1.92660998229e-10	2.04361522342e-06
4.40761015072e-16	3.47428371804	11.0130291497	2.15604048775e-10	2.07714734258e-10	2.12195380697e-06
4.93416380745e-16	3.47428371782	11.013029149	2.31399193095e-10	2.23944751582e-10	2.20329536955e-06
5.52362201876e-16	3.47428371757	11.0130291483	2.48428508566e-10	2.41442976664e-10	2.28775502536e-06
6.18349965599e-16	3.4742837173	11.0130291474	2.66788428521e-10	2.60308330379e-10	2.37545230131e-06
6.92220935204e-16	3.47428371702	11.0130291466	2.86582921221e-10	2.80647838223e-10	2.46651130616e-06
7.74916875215e-16	3.47428371671	11.0130291456	3.07924078601e-10	3.02576519304e-10	2.5610609062e-06
8.67492057739e-16	3.47428371637	11.0130291446	3.30932751023e-10	3.26218718598e-10	2.65923490757e-06
9.71126703138e-16	3.47428371601	11.0130291435	3.55739231627e-10	3.51708106959e-10	2.76117224566e-06
1.08714202641e-15	3.47428371563	11.0130291423	3.82483994154e-10	3.79189235423e-10	2.8670171817e-06
1.21701708103e-15	3.47428371521	11.0130291411	4.11318488415e-10	4.08817646235e-10	2.97691950695e-06
1.36240761514e-15	3.47428371476	11.0130291397	4.4240599792e-10	4.40761094095e-10	3.09103475466e-06
1.52516718023e-15	3.47428371427	11.0130291382	4.75922564519e-10	4.75200434332e-10	3.2095244202e-06
1.70737076172e-15	3.47428371375	11.0130291366	5.12057985284e-10	5.12330733131e-10	3.33255618957e-06
