0.0	1.06671310618	3.64675669641	0.0	0.0	0.0
1.52754987282e-17	1.06671310609	3.64675669614	1.87954592763e-11	1.52755585956e-11	1e-06
1.71003810211e-17	1.06671310609	3.64675669612	1.99159393997e-11	1.6469048347e-11	1.03833333333e-06
1.91432722604e-17	1.06671310608	3.6467566961	2.11239694826e-11	1.77559078548e-11	1.07813611111e-06
2.14302168111e-17	1.06671310608	3.64675669609	2.24263903383e-11	1.91433535686e-11	1.11946466203e-06
2.39903704197e-17	1.06671310607	3.64675669607	2.38305772946e-11	2.06390460274e-11	1.16237747408e-06
2.68563719138e-17	1.06671310606	3.64675669604	2.5344481959e-11	2.22517559929e-11	1.20693527725e-06
3.00647593079e-17	1.06671310605	3.64675669602	2.69766772465e-11	2.39903652493e-11	1.25320112954e-06
3.36564356175e-17	1.06671310605	3.64675669599	2.87364059262e-11	2.5864865804e-11	1.30124050617e-06
3.76771903237e-17	1.06671310604	3.64675669597	3.06336329616e-11	2.78859157979e-11	1.35112139224e-06
4.21782831318e-17	1.06671310603	3.64675669594	3.26791019395e-11	3.00648395059e-11	1.40291437894e-06
4.7217097471e-17	1.06671310602	3.64675669591	3.48843959086e-11	3.24139604036e-11	1.45669276346e-06
5.28578720622e-17	1.06671310601	3.64675669587	3.72620029723e-11	3.49466011672e-11	1.51253265273e-06
5.91725198835e-17	1.06671310599	3.64675669583	3.98253870057e-11	3.76771946961e-11	1.57051307108e-06
6.62415449724e-17	1.06671310598	3.64675669579	4.25890638988e-11	4.06211730902e-11	1.63071607213e-06
7.41550687544e-17	1.06671310597	3.64675669575	4.55686837566e-11	4.37951896951e-11	1.69322685489e-06
8.30139789803e-17	1.06671310595	3.6467566957	4.87811195226e-11	4.72171191013e-11	1.75813388433e-06
9.29312159222e-17	1.06671310593	3.64675669565	5.22445625266e-11	5.0906501234e-11	1.82552901656e-06
1.04033212223e-16	1.06671310592	3.6467566956	5.59786254979e-11	5.48840972639e-11	1.89550762885e-06
1.1646150476e-16	1.0667131059	3.64675669554	6.00044536283e-11	5.91725557407e-11	1.96816875462e-06
1.30374539064e-16	1.06671310588	3.64675669548	6.43448443128e-11	6.37960795262e-11	2.04361522354e-06
1.45949689309e-16	1.06671310586	3.64675669541	6.9024376246e-11	6.87808698838e-11	2.1219538071e-06
1.63385519613e-16	1.06671310583	3.64675669534	7.40695486062e-11	7.41551264783e-11	2.2032953697e-06
1.82904315491e-16	1.06671310581	3.64675669526	7.95089311144e-11	7.99492694206e-11	2.28775502553e-06
2.04754917721e-16	1.06671310578	3.64675669517	8.53733258185e-11	8.61961613122e-11	2.3754523015e-06
2.29215894761e-16	1.06671310575	3.64675669508	9.16959415187e-11	9.29312182676e-11	2.46651130638e-06
2.56599094154e-16	1.06671310572	3.64675669498	9.85125818215e-11	1.00192520936e-10	2.56106090645e-06
2.87253618208e-16	1.06671310568	3.64675669487	1.05861847888e-10	1.08021147571e-10	2.65923490785e-06
3.21570274615e-16	1.06671310564	3.64675669476	1.13785357025e-10	1.16461507091e-10	2.76117224597e-06
3.59986558779e-16	1.0667131056	3.64675669464	1.22327978351e-10	1.25561339088e-10	2.86701718205e-06
4.02992231346e-16	1.06671310556	3.6467566945	1.31538086887e-10	1.35372268932e-10	2.97691950735e-06
4.51135562048e-16	1.06671310551	3.64675669436	1.41467837486e-10	1.45949696751e-10	3.09103475511e-06
5.05030319478e-16	1.06671310546	3.6467566942	1.5217346018e-10	1.57353685612e-10	3.2095244207e-06
5.65363595884e-16	1.06671310541	3.64675669403	1.63715578599e-10	1.6964862845e-10	3.33255619014e-06
6.32904566761e-16	1.06671310535	3.64675669385	1.76159553264e-10	1.82904358292e-10	3.4603041774e-06
7.0851429689e-16	1.06671310529	3.64675669366	1.89575851715e-10	1.97195815194e-10	3.59294917083e-06
7.93156717866e-16	1.06671310522	3.64675669345	2.04040447553e-10	2.12603934412e-10	3.73067888901e-06
8.87910917049e-16	1.06671310515	3.64675669322	2.19635250657e-10	2.29215868455e-10	3.87368824639e-06
9.93984894601e-16	1.06671310507	3.64675669298	2.36448571028e-10	2.4712598628e-10	4.02217962912e-06
1.11273096402e-15	1.06671310498	3.64675669272	2.54575618866e-10	2.66435429204e-10	4.17636318152e-06
1.24566299247e-15	1.06671310489	3.64675669243	2.74119043727e-10	2.87253665216e-10	4.33645710343e-06
1.39447570075e-15	1.06671310479	3.64675669213	2.95189515803e-10	3.0969848898e-10	4.502687959e-06
1.5610662689e-15	1.06671310468	3.6467566918	3.17906352625e-10	3.33897132054e-10	4.67529099736e-06
1.74755852295e-15	1.06671310457	3.64675669144	3.4239819473e-10	3.59986595958e-10	4.85451048551e-06
1.95633001106e-15	1.06671310444	3.64675669106	3.68803734128e-10	3.88114540355e-10	5.04060005404e-06
2.1900423144e-15	1.06671310431	3.64675669064	3.97272499685e-10	4.18440282249e-10	5.23382305602e-06
2.45167497901e-15	1.06671310416	3.6467566902	4.27965703866e-10	4.51135573139e-10	5.43445293972e-06
2.74456350141e-15	1.06671310401	3.64675668972	4.61057155656e-10	4.86385598227e-10	5.64277363563e-06
3.07244185208e-15	1.06671310384	3.6467566892	4.96734244795e-10	5.24389864589e-10	5.85907995819e-06
3.43949007899e-15	1.06671310366	3.64675668864	5.35199002929e-10	5.65363644469e-10	6.08367802311e-06
3.85038759817e-15	1.06671310346	3.64675668804	5.76669247673e-10	6.09538974478e-10	6.31688568049e-06
4.31037285047e-15	1.06671310325	3.64675668739	6.21379816061e-10	6.57165987862e-10	6.55903296472e-06
4.8253100853e-15	1.06671310303	3.64675668669	6.6958389438e-10	7.08514357792e-10	6.81046256149e-06
5.40176412266e-15	1.06671310278	3.64675668594	7.21554451908e-10	7.63874851677e-10	7.07153029278e-06
6.04708404652e-15	1.06671310252	3.64675668512	7.77585786683e-10	8.2356110752e-10	7.34260562041e-06
6.76949689668e-15	1.06671310223	3.64675668425	8.37995192044e-10	8.87910966185e-10	7.6240721689e-06
7.57821255348e-15	1.06671310192	3.6467566833	9.03124753399e-10	9.57288802866e-10	7.91632826837e-06
8.48354115246e-15	1.06671310159	3.64675668228	9.73343285379e-10	1.03208763651e-09	8.21978751829e-06
9.49702452602e-15	1.06671310124	3.64675668118	1.04904842035e-09	1.1127310172e-09	8.53487937275e-06
1.06315833476e-14	1.06671310085	3.64675668	1.13066886014e-09	1.19967546864e-09	8.86204974824e-06
1.19016818547e-14	1.06671310044	3.64675667872	1.21866680366e-09	1.29341337473e-09	9.20176165474e-06
1.33235122497e-14	1.06671309999	3.64675667734	1.31354056423e-09	1.39447575514e-09	9.55449585092e-06
1.49152011312e-14	1.06671309951	3.64675667586	1.41582739147e-09	1.50343459678e-09	9.92075152456e-06
1.66970405856e-14	1.06671309899	3.64675667425	1.52610651355e-09	1.62090718362e-09	1.03010469989e-05
1.86917468866e-14	1.06671309843	3.64675667253	1.64500241732e-09	1.74755853927e-09	1.06959204664e-05
2.09247500997e-14	1.06671309782	3.64675667067	1.77318838459e-09	1.88410597879e-09	1.11059307501e-05
2.34245182846e-14	1.06671309717	3.64675666866	1.91139030476e-09	2.0313226615e-09	1.15316580945e-05
2.62229204281e-14	1.06671309647	3.6467566665	2.06039078544e-09	2.19004236488e-09	1.19737049869e-05
2.93556327343e-14	1.06671309571	3.64675666417	2.22103358414e-09	2.36116370342e-09	1.24326970102e-05
3.28625934533e-14	1.0667130949	3.64675666165	2.3942283863e-09	2.54565590181e-09	1.29092837275e-05
3.67885120443e-14	1.06671309402	3.64675665894	2.58095595664e-09	2.74456345785e-09	1.34041396021e-05
4.11834391668e-14	1.06671309307	3.64675665602	2.78227369302e-09	2.95901302584e-09	1.39179649517e-05
4.61034047652e-14	1.06671309204	3.64675665287	2.99932161425e-09	3.19021874566e-09	1.44514869395e-05
5.16111323823e-14	1.06671309094	3.64675664947	3.23332881576e-09	3.43949001429e-09	1.50054606033e-05
5.77768388069e-14	1.06671308975	3.64675664581	3.48562042975e-09	3.7082384803e-09	1.55806699239e-05
6.46791292527e-14	1.06671308847	3.64675664186	3.75762512904e-09	3.99798570428e-09	1.61779289348e-05
7.24059994783e-14	1.06671308709	3.6467566376	4.05088321744e-09	4.31037281786e-09	1.67980828742e-05
8.10559576251e-14	1.0667130856	3.64675663301	4.36705535204e-09	4.64716851728e-09	1.74420093808e-05
9.07392800756e-14	1.06671308399	3.64675662806	4.70793194727e-09	5.01028027665e-09	1.81106197365e-05
1.01579417343e-13	1.06671308226	3.64675662272	5.07544331353e-09	5.40176411792e-09	1.88048601553e-05
1.13714567911e-13	1.06671308039	3.64675661697	5.47167058816e-09	5.82383693432e-09	1.9525713123e-05
1.27299440101e-13	1.06671307838	3.64675661077	5.89885752049e-09	6.27888881387e-09	2.02741987871e-05
1.42507224408e-13	1.06671307621	3.64675660408	6.35942317766e-09	6.76949680614e-09	2.10513764011e-05
