0.0	0.223783926998	1.02779568276	0.0	0.0	0.0
4.30522048841e-18	0.223783926992	1.02779568275	4.81437543547e-12	4.30522284487e-12	1e-06
4.81954219905e-18	0.223783926991	1.02779568274	5.09243734368e-12	4.64162042133e-12	1.03833333333e-06
5.39530717902e-18	0.223783926991	1.02779568274	5.39222592805e-12	5.00433028347e-12	1.07813611111e-06
6.03985572774e-18	0.22378392699	1.02779568274	5.71543882655e-12	5.39535083274e-12	1.11946466204e-06
6.76140505099e-18	0.22378392699	1.02779568274	6.06390632401e-12	5.81690251519e-12	1.16237747408e-06
7.56915402029e-18	0.22378392699	1.02779568274	6.43960171656e-12	6.27142782146e-12	1.20693527725e-06
8.47340044721e-18	0.223783926989	1.02779568274	6.84465248604e-12	6.76148026453e-12	1.25320112955e-06
9.48567236792e-18	0.223783926989	1.02779568274	7.28135234746e-12	7.28972437964e-12	1.30124050618e-06
1.06188750115e-17	0.223783926988	1.02779568273	7.75217423777e-12	7.85937981356e-12	1.35112139225e-06
1.1887455326e-17	0.223783926987	1.02779568273	8.25978431961e-12	8.47344416847e-12	1.40291437895e-06
1.33075861589e-17	0.223783926987	1.02779568273	8.80705707921e-12	9.13547015804e-12	1.45669276348e-06
1.48973724419e-17	0.223783926986	1.02779568273	9.39709160396e-12	9.84934356287e-12	1.51253265274e-06
1.66770820058e-17	0.223783926985	1.02779568272	1.00332291319e-11	1.06189501635e-11	1.57051307109e-06
1.86694039713e-17	0.223783926984	1.02779568272	1.07190719724e-11	1.14486198298e-11	1.63071607215e-06
2.08997380071e-17	0.223783926983	1.02779568272	1.14585039053e-11	1.23431265207e-11	1.69322685492e-06
2.33965181447e-17	0.223783926982	1.02779568272	1.22557121738e-11	1.33075772622e-11	1.75813388435e-06
2.61915752776e-17	0.223783926981	1.02779568271	1.31152111962e-11	1.4347412147e-11	1.82552901659e-06
2.93205429662e-17	0.22378392698	1.02779568271	1.40418681297e-11	1.54685153573e-11	1.89550762889e-06
3.28233117222e-17	0.223783926979	1.0277956827	1.50409304323e-11	1.66771041418e-11	1.96816875466e-06
3.67445375638e-17	0.223783926977	1.0277956827	1.6118055578e-11	1.79801729058e-11	2.04361522358e-06
4.11342113253e-17	0.223783926976	1.0277956827	1.72793430937e-11	1.93850491211e-11	2.12195380715e-06
4.60482959791e-17	0.223783926974	1.02779568269	1.85313690998e-11	2.08997263935e-11	2.20329536976e-06
5.15494400953e-17	0.223783926973	1.02779568269	1.9881223549e-11	2.25327534404e-11	2.28775502559e-06
5.7707776534e-17	0.223783926971	1.02779568268	2.13365503755e-11	2.4293456135e-11	2.37545230157e-06
6.4601816554e-17	0.223783926969	1.02779568267	2.29055907805e-11	2.61916044402e-11	2.46651130646e-06
7.2319450735e-17	0.223783926967	1.02779568267	2.4597229901e-11	2.82380785413e-11	2.56106090654e-06
8.09590694749e-17	0.223783926965	1.02779568266	2.64210471237e-11	3.04445357803e-11	2.65923490795e-06
9.06308173476e-17	0.223783926962	1.02779568265	2.83873703315e-11	3.28232996328e-11	2.76117224608e-06
1.01457997311e-16	0.223783926959	1.02779568264	3.0507334388e-11	3.53880258418e-11	2.86701718218e-06
1.13578642669e-16	0.223783926957	1.02779568263	3.27929441915e-11	3.81531473067e-11	2.97691950749e-06
1.27147276829e-16	0.223783926953	1.02779568263	3.52571426565e-11	4.11342071499e-11	3.09103475526e-06
1.42336883282e-16	0.22378392695	1.02779568261	3.79138840066e-11	4.43483028059e-11	3.20952442087e-06
1.59341110936e-16	0.223783926947	1.0277956826	4.07782127939e-11	4.781353091e-11	3.33255619033e-06
1.783767429e-16	0.223783926943	1.02779568259	4.38663490936e-11	5.15494313875e-11	3.46030417762e-06
1.99686460202e-16	0.223783926939	1.02779568258	4.71957803543e-11	5.55773205204e-11	3.59294917108e-06
2.23541935679e-16	0.223783926934	1.02779568256	5.07853604258e-11	5.99199578808e-11	3.73067888929e-06
2.50247297471e-16	0.223783926929	1.02779568255	5.46554163246e-11	6.46018793973e-11	3.8736882467e-06
2.80143006283e-16	0.223783926924	1.02779568253	5.88278633409e-11	6.96496194004e-11	4.02217962947e-06
3.13610195843e-16	0.223783926918	1.02779568251	6.33263291409e-11	7.50917106217e-11	4.17636318191e-06
3.51075531891e-16	0.223783926912	1.0277956825	6.81762875643e-11	8.09591282836e-11	4.33645710386e-06
3.93016651647e-16	0.223783926906	1.02779568248	7.34052028778e-11	8.72849570323e-11	4.50268795949e-06
4.39968253097e-16	0.223783926899	1.02779568245	7.90426852991e-11	9.41050570713e-11	4.67529099791e-06
4.92528911744e-16	0.223783926891	1.02779568243	8.51206586731e-11	1.01458064162e-10	4.85451048613e-06
5.5136871171e-16	0.223783926883	1.0277956824	9.16735412497e-11	1.09385611668e-10	5.04060005473e-06
6.17237788488e-16	0.223783926874	1.02779568238	9.87384405871e-11	1.17932552598e-10	5.23382305679e-06
6.90975892258e-16	0.223783926865	1.02779568235	1.06355363684e-10	1.27147292678e-10	5.43445294059e-06
7.73523093668e-16	0.223783926854	1.02779568231	1.1456744353e-10	1.37082123412e-10	5.6427736366e-06
8.6593176859e-16	0.223783926843	1.02779568228	1.23421183358e-10	1.47793111061e-10	5.85907995928e-06
9.69380014621e-16	0.223783926831	1.02779568224	1.32966719986e-10	1.59341095848e-10	6.08367802433e-06
1.08518667039e-15	0.223783926818	1.0277956822	1.43258107723e-10	1.71791469909e-10	6.31688568186e-06
1.21482812915e-15	0.223783926804	1.02779568216	1.54353624475e-10	1.85214510361e-10	6.55903296625e-06
1.35995716094e-15	0.223783926789	1.02779568211	1.66316101757e-10	1.99686489526e-10	6.81046256321e-06
1.52242398345e-15	0.223783926773	1.02779568206	1.79213280491e-10	2.15289230841e-10	7.07153029471e-06
1.70429984998e-15	0.223783926756	1.027795682	1.93118194616e-10	2.32111108058e-10	7.34260562256e-06
