0.0	0.415395454852	1.62894638085	0.0	0.0	0.0
6.82331464405e-18	0.415395454835	1.6289463808	8.01179737861e-12	6.823319687e-12	1e-06
7.63845962196e-18	0.415395454834	1.6289463808	8.48230680295e-12	7.35644878341e-12	1.03833333333e-06
8.55098561916e-18	0.415395454833	1.6289463808	8.98958000396e-12	7.93132226556e-12	1.07813611111e-06
9.57252622621e-18	0.415395454832	1.62894638079	9.53648956016e-12	8.55104875789e-12	1.11946466203e-06
1.07161048366e-17	0.415395454831	1.62894638079	1.01261325022e-11	9.2191809741e-12	1.16237747408e-06
1.19963006793e-17	0.41539545483	1.62894638079	1.07618478507e-11	9.93949367246e-12	1.20693527725e-06
1.34294346856e-17	0.415395454828	1.62894638078	1.14472355243e-11	1.07160946782e-11	1.25320112954e-06
1.50337775616e-17	0.415395454827	1.62894638078	1.21861767253e-11	1.15534248833e-11	1.30124050618e-06
1.6829782717e-17	0.415395454825	1.62894638077	1.29828559181e-11	1.24561472246e-11	1.35112139225e-06
1.88403470214e-17	0.415395454823	1.62894638077	1.38417845248e-11	1.34294797503e-11	1.40291437895e-06
2.10911027109e-17	0.415395454821	1.62894638076	1.47678264725e-11	1.44787515308e-11	1.45669276347e-06
2.36107441681e-17	0.415395454819	1.62894638075	1.57662257368e-11	1.56100687929e-11	1.51253265274e-06
2.64313937405e-17	0.415395454817	1.62894638075	1.68426360369e-11	1.68297598077e-11	1.57051307109e-06
2.95890112607e-17	0.415395454815	1.62894638074	1.80031528519e-11	1.81448189803e-11	1.63071607215e-06
3.31238524907e-17	0.415395454812	1.62894638073	1.92543479376e-11	1.95625737827e-11	1.69322685491e-06
3.70809823337e-17	0.41539545481	1.62894638072	2.06033065415e-11	2.1091128843e-11	1.75813388435e-06
4.15108493559e-17	0.415395454807	1.62894638071	2.20576675248e-11	2.27391439006e-11	1.82552901658e-06
4.64699289447e-17	0.415395454803	1.6289463807	2.36256666195e-11	2.45158338069e-11	1.89550762888e-06
5.20214433005e-17	0.4153954548	1.62894638069	2.53161830657e-11	2.64314126135e-11	1.96816875465e-06
5.82361674426e-17	0.415395454796	1.62894638068	2.71387898927e-11	2.84966494838e-11	2.04361522357e-06
6.51933315038e-17	0.415395454792	1.62894638067	2.91038081292e-11	3.07233127818e-11	2.12195380714e-06
7.29816308183e-17	0.415395454788	1.62894638065	3.1222365249e-11	3.31238370055e-11	2.20329536975e-06
8.1700356678e-17	0.415395454783	1.62894638064	3.35064581833e-11	3.57120999426e-11	2.28775502558e-06
9.14606621758e-17	0.415395454778	1.62894638062	3.59690212568e-11	3.85024234702e-11	2.37545230156e-06
1.02386979271e-16	0.415395454773	1.62894638061	3.86239994323e-11	4.15109058221e-11	2.46651130644e-06
1.14618605145e-16	0.415395454767	1.62894638059	4.14864272774e-11	4.47544223883e-11	2.56106090652e-06
1.2831147807e-16	0.415395454761	1.62894638057	4.45725141027e-11	4.82512918486e-11	2.65923490793e-06
1.43640165431e-16	0.415395454754	1.62894638055	4.78997357509e-11	5.20214982175e-11	2.76117224606e-06
