0.0	0.00691695683428	0.141875298771	1.0	0.0	0.0
5.94285838754e-13	0.00691695606958	0.141875293229	1.00000000514	5.94285839227e-09	0.0001
7.41718616721e-13	0.00691695598889	0.141875292644	1.00000000568	6.88902741214e-09	0.000107666666294
9.25727098972e-13	0.00691695589536	0.141875291966	1.00000000631	7.98583714996e-09	0.000115921110276
1.15538512959e-12	0.00691695578693	0.14187529118	1.00000000704	9.25727108615e-09	0.00012480839488
1.44201762715e-12	0.00691695566125	0.141875290269	1.00000000788	1.07311313128e-08	0.000134377037864
1.79975903989e-12	0.00691695551555	0.141875289213	1.00000000886	1.24396464914e-08	0.000144679276675
2.24625034449e-12	0.00691695534665	0.141875287989	1.00000001	1.44201762894e-08	0.000155771353623
2.80350895889e-12	0.00691695515087	0.141875286569	1.00000001131	1.67160282819e-08	0.00016771382292
3.49901446623e-12	0.00691695492391	0.141875284924	1.00000001284	1.93774053045e-08	0.000180571881258
4.36706368907e-12	0.00691695466082	0.141875283017	1.00000001461	2.24625030193e-08	0.000194415723726
5.45046193512e-12	0.00691695435585	0.141875280807	1.00000001666	2.60387824517e-08	0.000209320927023
6.80263381306e-12	0.00691695400232	0.141875278244	1.00000001903	3.01844449206e-08	0.000225368862038
8.49025770667e-12	0.0069169535925	0.141875275274	1.00000002179	3.49901427801e-08	0.000242647138068
1.05965538177e-11	0.00691695311743	0.14187527183	1.00000002498	4.05609606104e-08	0.000261250081091
1.3225387917e-11	0.00691695256673	0.141875267838	1.00000002868	4.7018713932e-08	0.000281279248702
1.65063931663e-11	0.00691695192835	0.141875263211	1.00000003297	5.45046126279e-08	0.000302843984526
2.06013625763e-11	0.00691695118834	0.141875257847	1.00000003795	6.3182348469e-08	0.000326062015135
2.57122273228e-11	0.00691695033051	0.141875251629	1.00000004371	7.32416750229e-08	0.000351060092726
3.20910143435e-11	0.00691694933609	0.141875244421	1.00000005039	8.49025561047e-08	0.000377974687062
4.00522742372e-11	0.00691694818336	0.141875236066	1.00000005814	9.84199764744e-08	0.000406952730464
4.99885923012e-11	0.0069169468471	0.14187522638	1.00000006712	1.14089517029e-07	0.000438152419908
6.23899475717e-11	0.0069169452981	0.141875215152	1.00000007753	1.32253818059e-07	0.000471744080609
7.78678744802e-11	0.00691694350248	0.141875202137	1.0000000896	1.53310071448e-07	0.000507911095807
9.71856185538e-11	0.00691694142097	0.141875187049	1.00000010359	1.77718706142e-07	0.000546850907819
1.21295773152e-10	0.00691693900807	0.141875169559	1.00000011981	2.06013455708e-07	0.000588776095828
1.51387253117e-10	0.006916936211	0.141875149285	1.0000001386	2.3881302883e-07	0.000633915536279
1.88943921605e-10	0.00691693296862	0.141875125783	1.0000001604	2.76834638625e-07	0.000682515652223
2.35817760965e-10	0.00691692921001	0.141875098539	1.00000018566	3.20909684205e-07	0.00073484175841
2.94320195659e-10	0.006916924853	0.141875066957	1.00000021494	3.72001930763e-07	0.000791179509463
3.67336070247e-10	0.00691691980231	0.141875030347	1.00000024888	4.31228582402e-07	0.000851836459049
4.58465902484e-10	0.00691691394749	0.141874987909	1.00000028823	4.99884709874e-07	0.000917143738515
5.72203425673e-10	0.00691690716054	0.141874938714	1.00000033385	5.79471568451e-07	0.000987457864159
7.14157174353e-10	0.00691689929304	0.141874881687	1.00000038672	6.71729421505e-07	0.00106316268296
8.91327038801e-10	0.00691689017296	0.14187481558	1.00000044802	7.78675592296e-07	0.00114467146739
1.1124494239e-09	0.00691687960088	0.141874738949	1.00000051907	9.02648569685e-07	0.00123242917065
1.38842803007e-09	0.00691686734565	0.141874650117	1.00000060143	1.04635913748e-06	0.00132691485471
