0.0	3.17629505903	3.90757020171	1.0	0.0	0.0
1.63679833032e-11	3.17629272735	3.90756761549	1.00000032915	1.63679859853e-07	0.0001
2.04286154993e-11	3.17629240997	3.90756726346	1.00000037396	1.89739502524e-07	0.00010766666456
2.54966245547e-11	3.17629204205	3.90756685538	1.00000042589	2.19948126296e-07	0.000115921106458
3.18219241254e-11	3.17629161556	3.90756638232	1.0000004861	2.54966293685e-07	0.000124808388521
3.97164272639e-11	3.17629112117	3.90756583395	1.00000055589	2.95559735816e-07	0.000134377028371
4.95694273983e-11	3.17629054806	3.90756519828	1.00000063679	3.42616096125e-07	0.000144679263288
6.18667950506e-11	3.17628988371	3.9075644614	1.00000073058	3.97164340106e-07	0.000155771335378
7.72149369025e-11	3.17628911358	3.9075636072	1.00000083929	4.6039725474e-07	0.000167713798597
9.63706986495e-11	3.17628822084	3.907562617	1.00000096532	5.33697530664e-07	0.000180571849317
1.20278686168e-10	3.17628718598	3.90756146916	1.00000111141	6.18667996332e-07	0.000194415682234
1.50117845316e-10	3.17628598634	3.90756013856	1.00000128075	7.17166665869e-07	0.00020932087355
1.87359597212e-10	3.17628459572	3.90755859612	1.00000147706	8.31347366367e-07	0.000225368793539
2.33840395631e-10	3.17628298369	3.90755680811	1.00000170463	9.63706833749e-07	0.00024264705073
2.91852284266e-10	3.17628111501	3.90755473543	1.00000196842	1.11713930584e-06	0.000261249970141
3.64255919132e-10	3.17627894883	3.90755233276	1.00000227422	1.29499980724e-06	0.000281279108169
4.54621629052e-10	3.17627643776	3.90754954756	1.00000262869	1.5011775083e-06	0.000302843806946
5.674054696e-10	3.17627352691	3.90754631892	1.00000303961	1.74018076439e-06	0.000326061791176
7.08168951193e-10	3.17627015262	3.90754257626	1.00000351595	2.01723569054e-06	0.000351059810728
8.83853275289e-10	3.17626624112	3.90753823774	1.00000406812	2.33840043146e-06	0.000377974332456
1.10312159998e-09	3.17626170687	3.90753320849	1.00000470821	2.71069761915e-06	0.000406952285052
1.3767862101e-09	3.17625645074	3.90752737854	1.0000054502	3.14226791899e-06	0.00043815186096
1.71834165258e-09	3.17625035779	3.90752062042	1.00000631033	3.64254801552e-06	0.00047174337974
2.14463012139e-09	3.17624329481	3.90751278635	1.0000073074	4.2224769317e-06	0.000507910217569
2.67667189537e-09	3.17623510735	3.90750370506	1.00000846321	4.89473518694e-06	0.000546849807953
3.34070176767e-09	3.17622561641	3.90749317797	1.00000980303	5.6740220236e-06	0.000588774719072
4.1694625582e-09	3.17621461447	3.90748097493	1.00001135616	6.57737675479e-06	0.000633913813641
5.20381946984e-09	3.17620186099	3.90746682911	1.00001315656	7.62455125833e-06	0.000682513497571
6.49477485978e-09	3.17618707713	3.90745043125	1.0000152436	8.83844174859e-06	0.000734839064216
8.1059827265e-09	3.17616993968	3.90743142283	1.00001766291	1.0245589259e-05	0.000791176141501
1.01168868315e-08	3.17615007396	3.90740938828	1.00002046738	1.18767597618e-05	0.000851832249763
1.26266370941e-08	3.17612704569	3.90738384589	1.00002371834	1.3767616588e-05	0.000917138478752
1.57589772271e-08	3.17610035144	3.90735423727	1.00002748686	1.59594998235e-05	0.000987451292845
1.96683444046e-08	3.17606940769	3.90731991517	1.00003185534	1.85003296836e-05	0.00106315447422
2.45474814185e-08	3.17603353805	3.90728012934	1.00003691927	2.14456535686e-05	0.00114466121448
3.0636936218e-08	3.17599195849	3.90723401015	1.00004278938	2.48598596243e-05	0.00123241636587
3.82369165824e-08	3.17594376025	3.90718054957	1.00004959399	2.88175832499e-05	0.00132689886438
4.77220835045e-08	3.17588789	3.90711857925	1.00005748185	3.34053371804e-05	0.00142862433739
5.95600113335e-08	3.17582312685	3.90704674493	1.0000666254	3.87234006181e-05	0.00153814791002
7.43342228881e-08	3.17574805572	3.90696347699	1.00007722449	4.48880084911e-05	0.0016560672249
9.27729324261e-08	3.17566103652	3.90686695614	1.00008951079	5.20338884012e-05	0.00178302569146
1.15784909463e-07	3.17556016838	3.90675507387	1.00010375283	6.03172003209e-05	0.00191971598167
1.44504225629e-07	3.17544324828	3.90662538643	1.00012026186	6.99189427615e-05	0.00206688379056
1.80346081956e-07	3.1753077231	3.9064750617	1.00013939863	8.10488991461e-05	0.00222533188115
2.25076456313e-07	3.17515063411	3.90630081757	1.00016158127	9.39502096712e-05	0.00239592443427
2.80898986281e-07	3.17496855269	3.90609885062	1.00018729441	0.000108904667277	0.00257959172575
3.50563344128e-07	3.1747575059	3.90586475349	1.00021709972	0.000126238851712	0.00277733515435
4.37500408014e-07	3.17451289039	3.90559341938	1.00025164816	0.000146331233387	0.00299023264537
5.45990837063e-07	3.17422937272	3.90527893137	1.00029169412	0.000169620399071	0.0032194444564
6.81375279321e-07	3.17390077413	3.90491443453	1.00033811184	0.0001966145749	0.00346621941307
8.50316457327e-07	3.17351993724	3.90449198789	1.00039191442	0.000227902649026	0.00373190160385
1.06112588028e-06	3.17307857199	3.90400239339	1.00045427576	0.000264166926996	0.00401793756468
1.32417104078e-06	3.17256707768	3.90343499825	1.00052655602	0.000306197888142	0.00432588398494
1.6523828105e-06	3.17197433743	3.90277746659	1.0006103311	0.00035491125135	0.00465741596763
2.06188752779e-06	3.17128748105	3.90201551602	1.00070742662	0.00041136770423	0.00501433587718
2.57279418459e-06	3.17049161156	3.9011326136	1.00081995735	0.000476795701375	0.00539858280881
3.2101744302e-06	3.16956949015	3.9001096256	1.00095037269	0.000552617795763	0.005812242713
4.00528213004e-06	3.16850117354	3.89892441417	1.00110150924	0.000640481032879	0.00625755920817
4.99707032754e-06	3.16726359709	3.89755137338	1.00127665153	0.000742292010274	0.00673694511257
6.23407711065e-06	3.16583009624	3.89596089643	1.00147960203	0.000860257286284	0.00725299472404
7.77676861842e-06	3.16416985794	3.89411876447	1.00171476194	0.000996929910578	0.00780849687168
9.70044786991e-06	3.16224729305	3.89198544691	1.00198722423	0.00115526294557	0.00840644875753
1.20988629878e-05	3.16002132002	3.88951530199	1.00230288072	0.00133867095068	0.00905007059825
1.50886785553e-05	3.15744454925	3.88665566571	1.00266854516	0.00155110050899	0.00974282106504
1.88150102115e-05	3.15446235744	3.8833458165	1.00309209458	0.00179711098513	0.0104884135059
2.34582661512e-05	3.15101184072	3.87951580262	1.00358263121	0.00208196680925	0.0112908329144
2.92425909716e-05	3.1470206362	3.87508511978	1.00415066781	0.00241174267846	0.0121543535861
3.64462682488e-05	3.14240560197	3.86996122685	1.00480833912	0.0027934431435	0.0130835573699
4.54145091124e-05	3.13707134839	3.86403788991	1.00556964271	0.00323513809116	0.014083352387
5.65751352693e-05	3.13090861614	3.85719334783	1.00645071227	0.00374611562378	0.0151589920379
7.04577560814e-05	3.12379250252	3.84928829808	1.00747012682	0.00433705374923	0.0163160940626
8.77171389216e-05	3.11558054464	3.8401637091	1.00864925889	0.0050202120962	0.0175606593448
0.000109161576864	3.10611067943	3.82963847699	1.01001266475	0.00580964451506	0.0188990900686
0.000135787161894	3.09519911546	3.81750695969	1.01158851907	0.00672143285935	0.020338206732
0.000168818965637	3.08263817152	3.80353644292	1.01340909561	0.00777394139672	0.0218852634073
