0.0	1.99142001426	2.5817060299	1.0	0.0	0.0
1.08142213391e-11	1.99141905053	2.58170494215	1.00000021074	1.08142225137e-07	0.0001
1.34970553747e-11	1.99141892006	2.58170479489	1.00000023927	1.2535966481e-07	0.000107666665248
1.68454571347e-11	1.99141876882	2.58170462418	1.00000027234	1.45318310695e-07	0.000115921107973
2.102454313e-11	1.9914185935	2.58170442629	1.00000031068	1.68454592653e-07	0.000124808391045
2.62403925553e-11	1.99141839026	2.5817041969	1.00000035512	1.95274424912e-07	0.000134377032139
3.275020944e-11	1.99141815466	2.58170393099	1.00000040664	2.26364268825e-07	0.000144679268603
4.08750058518e-11	1.99141788156	2.58170362274	1.00000046635	2.62403956208e-07	0.000155771342622
5.10154315773e-11	1.99141756498	2.58170326542	1.00000053558	3.04181555566e-07	0.000167713808256
6.3671530862e-11	1.99141719799	2.5817028512	1.00000061583	3.52610603948e-07	0.000180571862003
7.94674004345e-11	1.99141677258	2.58170237104	1.00000070886	4.08750082682e-07	0.000194415698714
9.91819647263e-11	1.99141627943	2.58170181443	1.00000081669	4.73827573707e-07	0.000209320894791
1.23787385835e-10	1.99141570777	2.5817011692	1.0000009417	5.49266102666e-07	0.00022536882075
1.54497002246e-10	1.99141504509	2.58170042124	1.0000010866	6.36715253901e-07	0.000242647085427
1.92825160184e-10	1.99141427691	2.58169955421	1.00000125458	7.38087242116e-07	0.000261250014221
2.40661887879e-10	1.99141338643	2.58169854913	1.0000014493	8.55598723902e-07	0.000281279164005
3.00366094896e-10	1.99141235418	2.58169738403	1.00000167502	9.91819267666e-07	0.000302843877504
3.74881892137e-10	1.99141115758	2.58169603343	1.00000193668	1.14972753935e-06	0.000326061880165
4.67883768088e-10	1.99140977047	2.58169446781	1.00000224	1.33277643306e-06	0.000351059922782
5.83957779713e-10	1.99140816251	2.58169265293	1.00000259161	1.54496857079e-06	0.000377974473365
7.28827692087e-10	1.99140629856	2.5816905491	1.0000029992	1.79094382108e-06	0.000406952462047
9.09637217001e-10	1.99140413785	2.58168811032	1.00000347169	2.07608075053e-06	0.000438152083076
1.13530226665e-09	1.99140163314	2.58168528327	1.0000040194	2.4066142258e-06	0.000471743658257
1.41695059026e-09	1.99139872965	2.58168200613	1.0000046543	2.78977173633e-06	0.000507910566576
1.76847046964e-09	1.99139536391	2.58167820724	1.00000539029	3.23393141873e-06	0.000546850245038
2.2071955256e-09	1.99139146231	2.58167380353	1.00000624346	3.74880523464e-06	0.000588775266197
2.75475939735e-09	1.99138693956	2.58166869873	1.00000723246	4.34565130829e-06	0.000633914498226
3.4381624299e-09	1.99138169675	2.58166278121	1.00000837892	5.03752006143e-06	0.000682514353846
4.29110295462e-09	1.99137561927	2.58165592159	1.0000097079	5.83953952541e-06	0.000734840134915
5.35563878858e-09	1.99136857423	2.58164796988	1.00001124847	6.76924606413e-06	0.000791177479968
6.68426085221e-09	1.99136040759	2.58163875223	1.0000130343	7.846967732e-06	0.000851833922587
8.3424811124e-09	1.99135094081	2.58162806712	1.00001510445	9.09626864141e-06	0.000917140569054
1.04120623998e-08	1.99133996691	2.58161568092	1.00001750418	1.05444640439e-05	0.000987453904379
1.29950492707e-08	1.99132724599	2.58160132284	1.00002028596	1.22232173708e-05	0.0010631577365
1.62187985407e-08	1.99131249995	2.581584679	1.00002351061	1.4169232267e-05	0.00114466528913
2.02422573498e-08	1.99129540641	2.58156538553	1.00002724864	1.64250547206e-05	0.00123242145467
2.52637980451e-08	1.99127559174	2.58154302068	1.00003158176	1.90400027871e-05	0.00132690521915
3.1530995801e-08	1.99125262279	2.58151709557	1.00003660472	2.20712441842e-05	0.00142863227244
3.93528305093e-08	1.99122599755	2.58148704353	1.00004242732	2.55850452475e-05	0.00153815781763
4.9114913732e-08	1.99119513408	2.58145220772	1.00004917685	2.96582184605e-05	0.00165607959469
6.1298490281e-08	1.99115935789	2.58141182682	1.00005700087	3.43798000782e-05	0.00178304113449
7.65041495388e-08	1.99111788721	2.58136501836	1.00006607041	3.98529943531e-05	0.00191973526057
9.54814130337e-08	1.99106981591	2.58131075955	1.0000765837	4.61974266376e-05	0.00206690785714
1.19165653331e-07	1.99101409379	2.58124786492	1.00008877053	5.35517543141e-05	0.00222536192327
1.48724159056e-07	1.99094950364	2.58117496051	1.00010289726	6.2076692212e-05	0.00239596193436
1.85613609312e-07	1.99087463482	2.58109045392	1.00011927261	7.19585180933e-05	0.00257963853385
2.31651779694e-07	1.99078785248	2.5809924997	1.0001382544	8.34131340859e-05	0.00277739357922
2.89106998509e-07	1.99068726208	2.58087895915	1.00016025737	9.66907718301e-05	0.00299030556812
3.60809739397e-07	1.99057066819	2.58074735387	1.00018576221	0.000112081442831	0.00321953547234
4.50291816939e-07	1.99043552687	2.58059481194	1.00021532602	0.000129921251314	0.00346633300859
5.61959996806e-07	1.99027889053	2.58041800565	1.00024959446	0.000150599705113	0.00373204337712
7.01312505703e-07	1.99009734412	2.58021307938	1.00028931577	0.000174568181053	0.00401811450086
8.75209007986e-07	1.98988693136	2.57997556628	1.00033535708	0.000202349725404	0.00432610479943
1.09220720358e-06	1.98964306941	2.57970029179	1.00038872319	0.000234550397603	0.00465769153413
1.36298241646e-06	1.98936045026	2.57938126222	1.00045057842	0.000271872397083	0.00501467976141
1.70085053343e-06	1.98903292676	2.57901153585	1.00052227179	0.000315129249269	0.00539901193378
