0.0	0.0119350680968	0.170571625864	1.0	0.0	0.0
7.14488733631e-13	0.0119350669277	0.1705716205	1.00000000641	7.1448874084e-09	0.0001
8.91741921474e-13	0.0119350668021	0.170571619924	1.00000000709	8.28243278207e-09	0.000107666666334
1.11296877877e-12	0.0119350666565	0.170571619257	1.00000000789	9.60108805456e-09	0.00011592111036
1.38907846599e-12	0.0119350664877	0.170571618482	1.00000000882	1.11296879362e-08	0.000124808395019
1.73368653059e-12	0.0119350662921	0.170571617585	1.00000000989	1.29016576867e-08	0.000134377038068
2.16378631792e-12	0.0119350660653	0.170571616545	1.00000001113	1.49557448631e-08	0.000144679276958
2.70058694815e-12	0.0119350658024	0.170571615339	1.00000001257	1.73368654202e-08	0.000155771354003
3.37055918174e-12	0.0119350654976	0.170571613941	1.00000001424	2.00970867017e-08	0.000167713823421
4.20674074693e-12	0.0119350651443	0.17057161232	1.00000001618	2.32967658622e-08	0.000180571881908
5.25036549768e-12	0.0119350647348	0.170571610442	1.00000001842	2.70058692554e-08	0.000194415724564
6.5528967388e-12	0.0119350642601	0.170571608264	1.00000002102	3.13055029869e-08	0.000209320928093
8.17856498558e-12	0.0119350637098	0.17057160574	1.00000002404	3.62896859383e-08	0.000225368863398
1.02075352993e-11	0.0119350630719	0.170571602814	1.00000002753	4.20674058988e-08	0.000242647139792
1.27398603863e-11	0.0119350623324	0.170571599422	1.00000003158	4.8765002656e-08	0.000261250083268
1.59004143937e-11	0.0119350614752	0.17057159549	1.00000003628	5.65289306717e-08	0.000281279251447
1.98450506976e-11	0.0119350604815	0.170571590932	1.00000004173	6.55289614041e-08	0.00030284398798
2.47682873329e-11	0.0119350593297	0.170571585648	1.00000004804	7.59618959985e-08	0.000326062019475
3.09128990462e-11	0.0119350579944	0.170571579523	1.00000005535	8.80558682814e-08	0.000351060098174
3.85818889707e-11	0.0119350564465	0.170571572423	1.00000006384	1.02075333425e-07	0.000377974693894
4.81534302623e-11	0.0119350546522	0.170571564192	1.00000007367	1.18326850639e-07	0.000406952739026
6.00995144902e-11	0.0119350525722	0.170571554651	1.00000008506	1.37165786455e-07	0.000438152430631
7.50092263542e-11	0.0119350501611	0.170571543591	1.00000009827	1.59004085485e-07	0.000471744094033
9.36177924304e-11	0.0119350473661	0.17057153077	1.00000011359	1.84319278284e-07	0.000507911112603
1.16842836363e-10	0.011935044126	0.170571515908	1.00000013134	2.1366492251e-07	0.000546850928827
1.45829628269e-10	0.0119350403702	0.170571498679	1.00000015192	2.4768270817e-07	0.000588776122095
1.82007559627e-10	0.0119350360164	0.170571478708	1.00000017578	2.87116487972e-07	0.000633915569115
2.27160628431e-10	0.0119350309694	0.170571455557	1.00000020343	3.32828543418e-07	0.000682515693262
2.8351541022e-10	0.0119350251188	0.17057142872	1.00000023549	3.85818438556e-07	0.000734841809689
3.53850852801e-10	0.0119350183368	0.170571397611	1.00000027265	4.47244876945e-07	0.000791179573527
4.4163530853e-10	0.011935010475	0.170571361548	1.00000031572	5.18451037539e-07	0.000851836539076
5.51197561016e-10	0.0119350013616	0.170571319744	1.00000036566	6.00993943573e-07	0.00091714383847
6.87940279258e-10	0.0119349907972	0.170571271284	1.00000042354	6.96678508023e-07	0.000987457988991
8.58606424055e-10	0.0119349785509	0.170571215109	1.00000049065	8.07596998429e-07	0.00106316283885
1.0716117423e-09	0.0119349643548	0.17057114999	1.00000056843	9.3617478357e-07	0.00114467166204
1.33745974304e-09	0.0119349478986	0.170571074504	1.0000006586	1.08522336419e-06	0.00123242941369
1.6692596156e-09	0.0119349288224	0.170570986999	1.00000076312	1.25800184386e-06	0.00132691515815
2.08337262493e-09	0.0119349067091	0.170570885563	1.00000088429	1.4582881859e-06	0.001428644683
2.60021885297e-09	0.0119348810752	0.170570767978	1.00000102474	1.69046181336e-06	0.00153817331334
3.24528405883e-09	0.0119348513603	0.170570631672	1.00000118756	1.95959935557e-06	0.00165609894136
4.05037629479e-09	0.0119348169145	0.170570473664	1.0000013763	2.27158563569e-06	0.00178306528792
5.05519422512e-09	0.0119347769847	0.170570290501	1.00000159508	2.63324232256e-06	0.0019197654137
6.30928445684e-09	0.0119347306979	0.170570078176	1.0000018487	3.05247705825e-06	0.00206694549884
7.87448436179e-09	0.0119346770421	0.170569832048	1.0000021427	3.53845631868e-06	0.00222540891175
9.82797079222e-09	0.0119346148441	0.170569546735	1.0000024835	4.10180578194e-06	0.00239602058876
1.22660649434e-08	0.0119345427441	0.170569215998	1.00000287856	4.75484258021e-06	0.00257971174857
1.5308980866e-08	0.0119344591657	0.170568832605	1.00000333652	5.51184450375e-06	0.0027774849665
1.91067516104e-08	0.0119343622818	0.170568388176	1.00000386738	6.38936203468e-06	0.00299041963611
2.3846624975e-08	0.0119342499743	0.170567872991	1.00000448276	7.40658001494e-06	0.00321967784717
2.97622931881e-08	0.0119341197881	0.170567275788	1.0000051961	8.58573683933e-06	0.00346651071152
3.71454111181e-08	0.0119339688774	0.17056658351	1.000006023	9.95261030977e-06	0.00373226517036
4.63599702232e-08	0.0119337939435	0.170565781021	1.00000698154	1.15370807379e-05	0.00401839131901
5.78602359205e-08	0.0119335911628	0.170564850779	1.00000809268	1.33737835605e-05	0.0043264502878
7.2213131277e-08	0.0119333561034	0.170563772448	1.00000938069	1.55028656671e-05	0.00465812272029
9.01261684509e-08	0.0119330836283	0.170562522454	1.00001087373	1.79708618907e-05	0.00501521789292
1.1248230183e-07	0.0119327677834	0.170561073475	1.00001260444	2.08317107034e-05	0.00539968352317
1.40383416619e-07	0.0119324016676	0.170559393838	1.00001461063	2.41479311627e-05	0.00581361631642
1.75204590246e-07	0.0119319772824	0.170557446835	1.00001693615	2.79919866232e-05	0.00625927330469
2.18661792021e-07	0.0119314853576	0.170555189913	1.0000196318	3.24478647395e-05	0.00673908403408
2.72896344524e-07	0.0119309151496	0.170552573754	1.00002275649	3.76129079078e-05	0.00725566366064
3.4058029009e-07	0.0119302542075	0.170549541192	1.00002637845	4.35999336391e-05	0.00781182701799
4.25047827028e-07	0.0119294881022	0.170546025974	1.0000305768	5.05396905101e-05	0.00841060372324
5.30459251774e-07	0.0119286001134	0.170541951311	1.00003544321	5.85837024289e-05	0.00905525439078
6.62005426032e-07	0.0119275708664	0.170537228207	1.00004108392	6.79075621138e-05	0.00974928802649
8.26162757153e-07	0.0119263779125	0.170531753523	1.00004762204	7.87147440601e-05	0.0104964806773
1.03101112883e-06	0.0119249952428	0.170525407733	1.00005520021	9.12410180329e-05	0.0113008954133
1.28663026256e-06	0.0119233927265	0.170518052327	1.00006398372	0.000105759556453	0.0121669037197
1.60559376993e-06	0.0119215354613	0.170509526807	1.00007416407	0.000122586843139	0.0130992083778
2.00358484614e-06	0.0119193830218	0.170499645202	1.00008596311	0.000142089506947	0.0141028679109
2.50016336987e-06	0.0119168885928	0.170488192046	1.0000996378	0.000164692222149	0.0151833226689
3.11972137594e-06	0.0119139979668	0.170474917717	1.00011548579	0.000190886838083	0.0163464226183
3.8926727732e-06	0.0119106483888	0.170459533054	1.00013385177	0.000221242924056	0.0175984568981
4.85693417939e-06	0.0119067672235	0.170441703128	1.00015513483	0.000256419941716	0.018946185184
6.05976730296e-06	0.0119022704203	0.170421040049	1.00017979703	0.000297181286452	0.0203968708904
7.56006998157e-06	0.0118970607466	0.170397094657	1.00020837313	0.000344410471886	0.0219583162102
