0.0	0.35347409341	0.679057873493	1.0	0.0	0.0
2.84443076961e-12	0.353474047228	0.679057815945	1.00000004473	2.84443085433e-08	0.0001
3.55008837035e-12	0.353474041239	0.679057808482	1.00000005053	3.29729582757e-08	0.000107666666235
4.43080828003e-12	0.353474034296	0.679057799831	1.00000005725	3.82226191632e-08	0.000115921110146
5.53002063879e-12	0.353474026248	0.679057789803	1.00000006505	4.43080843479e-08	0.000124808394666
6.90192990303e-12	0.353474016919	0.679057778178	1.00000007408	5.13624231189e-08	0.000134377037547
8.61418777821e-12	0.353474006105	0.679057764702	1.00000008456	5.95398906921e-08	0.000144679276231
1.07512292625e-11	0.353473993568	0.679057749081	1.0000000967	6.90193016176e-08	0.000155771353022
1.34184363079e-11	0.353473979036	0.679057730973	1.00000011077	8.00079397559e-08	0.000167713822124
1.67473344165e-11	0.35347396219	0.679057709982	1.00000012709	9.27460906432e-08	0.000180571880217
2.09020784266e-11	0.353473942662	0.679057685648	1.000000146	1.07512295942e-07	0.000194415722381
2.60875473131e-11	0.353473920025	0.679057657441	1.00000016792	1.24629444109e-07	0.000209320925295
3.25594471725e-11	0.353473893784	0.679057624742	1.00000019334	1.44471831165e-07	0.000225368859832
4.06369205865e-11	0.353473863366	0.679057586838	1.0000002228	1.67473345011e-07	0.000242647135263
5.0718284154e-11	0.353473828104	0.679057542899	1.00000025695	1.94136952905e-07	0.000261250077536
6.33006702325e-11	0.353473787228	0.679057491964	1.00000029654	2.25045700278e-07	0.000281279244209
7.90045414531e-11	0.353473739844	0.67905743292	1.00000034243	2.60875459235e-07	0.000302843978858
9.86042868529e-11	0.353473684916	0.679057364475	1.00000039562	3.02409708084e-07	0.000326062007998
1.2306640836e-10	0.353473621243	0.679057285134	1.00000045729	3.50556663043e-07	0.000351060083752
1.53597180646e-10	0.353473547433	0.67905719316	1.00000052878	4.06369137627e-07	0.00037797467579
1.91702134507e-10	0.353473461871	0.679057086543	1.00000061164	4.71067564096e-07	0.000406952716319
2.39260296933e-10	0.353473362687	0.679056962951	1.0000007077	5.46066680002e-07	0.000438152402173
2.98616848702e-10	0.353473247712	0.679056819683	1.00000081905	6.33006462785e-07	0.000471744058387
3.7269876846e-10	0.353473114431	0.679056653604	1.00000094814	7.33787990494e-07	0.000507911067979
4.65159165714e-10	0.353472959931	0.679056461084	1.00000109777	8.5061501108e-07	0.000546850872988
5.8055741975e-10	0.353472780833	0.679056237913	1.00000127122	9.86042129223e-07	0.000588776052247
7.24584007007e-10	0.353472573221	0.679055979211	1.0000014723	1.14303066589e-06	0.000633915481772
9.04341102907e-10	0.353472332555	0.679055679321	1.00000170538	1.32501340959e-06	0.00068251558407
1.12869279415e-09	0.353472053572	0.679055331685	1.00000197557	1.53596967747e-06	0.000734841673216
1.40870216969e-09	0.353471730173	0.679054928702	1.00000228878	1.78051232448e-06	0.000791179402991
1.75817684203e-09	0.353471355286	0.679054461561	1.00000265186	2.06398860579e-06	0.000851836326009
2.1943497966e-09	0.353470920713	0.679053920046	1.00000307275	2.392597095e-06	0.000917143572305
2.73872913859e-09	0.353470416953	0.679053292318	1.00000356064	2.77352321527e-06	0.000987457656537
3.41815863356e-09	0.35346983299	0.679052564649	1.00000412621	3.21509634591e-06	0.00106316242364
4.26614132971e-09	0.353469156055	0.67905172113	1.00000478182	3.72697193738e-06	0.00114467114353
5.32449151853e-09	0.353468371348	0.679050743316	1.00000554181	4.32034261787e-06	0.00123242876623
6.64539647547e-09	0.353467461711	0.679049609826	1.0000064228	5.00818290068e-06	0.00132691434971
8.29398962037e-09	0.353466407254	0.679048295878	1.00000744405	5.80553284527e-06	0.00142864367364
1.03515619437e-08	0.353465184923	0.679046772741	1.00000862789	6.729826866e-06	0.00153817205318
1.29195700001e-08	0.353463767992	0.679045007112	1.00001000021	7.80127487543e-06	0.00165609736814
1.61246380238e-08	0.353462125483	0.679042960389	1.00001159101	9.04330408654e-06	0.00178306332397
2.01248007044e-08	0.353460221484	0.67904058782	1.00001343507	1.04830711253e-05	0.00191976296204
2.51172942822e-08	0.353458014369	0.679037837534	1.00001557271	1.21520556368e-05	0.00206694243846
3.13482798941e-08	0.353455455887	0.679034649402	1.00001805068	1.40867483453e-05	0.00222540509159
3.9124978263e-08	0.353452490107	0.679030953723	1.00002092314	1.63294485888e-05	0.00239601582031
4.88308135611e-08	0.353449052195	0.679026669704	1.0000242529	1.89291887315e-05	0.00257970579655
6.09443124179e-08	0.353445067001	0.679021703693	1.00002811276	2.19428056209e-05	0.00277747753728
7.60626888584e-08	0.353440447417	0.679015947135	1.0000325871	2.54361824567e-05	0.00299041036321
9.49312765071e-08	0.353435092474	0.679009274198	1.00003777374	2.94856881405e-05	0.00321966627322
1.18480256987e-07	0.35342888514	0.679001539029	1.00004378605	3.41798454657e-05	0.00346649626572
1.47870492138e-07	0.353421689764	0.678992572568	1.00005075546	3.96212644744e-05	0.00373224714034
1.84550715037e-07	0.353413349121	0.678982178861	1.00005883431	4.59288830464e-05	0.00401836881573
2.30328892653e-07	0.35340368098	0.678970130782	1.00006819917	5.32405634421e-05	0.00432642220177
2.87461268501e-07	0.353392474133	0.678956165081	1.00007905472	6.17161012009e-05	0.00465808766693
3.5876346073e-07	0.3533794838	0.678939976646	1.00009163818	7.154071169e-05	0.00501517414434
4.4774907181e-07	0.353364426291	0.678921211855	1.00010622451	8.29290698718e-05	0.00539962892315
5.58802612629e-07	0.353346972844	0.678899460874	1.00012313241	9.61299907201e-05	0.00581354817424
6.97395221566e-07	0.353326742475	0.678874248742	1.00014273123	0.000111431851418	0.00625918826278
8.70353748516e-07	0.353303293706	0.678845025039	1.00016544906	0.000129168872271	0.00673897790282
1.08619637531e-06	0.353276114991	0.678811151929	1.00019178202	0.000149728391494	0.00725553121241
