0.0	65.2334207512	69.4875163298	1.0	0.0	0.0
2.91065730259e-10	65.2325581367	69.4866173156	1.00000640302	2.91066577452e-06	0.0001
3.63273827474e-10	65.2324390098	69.4864931619	1.00000728728	3.37407282197e-06	0.000107666630912
4.53395312113e-10	65.2323009172	69.4863492421	1.00000831232	3.91125817223e-06	0.000115921032439
5.65874081662e-10	65.2321408393	69.4861824094	1.00000950056	4.53396773056e-06	0.000124808265289
7.06256436712e-10	65.2319552761	69.485989016	1.00001087798	5.25581733521e-06	0.000134376844481
8.81464544216e-10	65.2317401705	69.4857648334	1.0000124747	6.09259042256e-06	0.000144679004085
1.10013773129e-09	65.2314908192	69.4855049602	1.00001432562	7.06258306494e-06	0.000155770982231
1.37305843218e-09	65.2312017707	69.4852037145	1.00001647122	8.18700392112e-06	0.000167713327936
1.71368378224e-09	65.2308667054	69.4848545103	1.00001895842	9.49043783058e-06	0.000180571231432
2.13880905757e-09	65.2304782981	69.484449713	1.00002184159	1.10013831769e-05	0.000194414879759
2.669395654e-09	65.2300280573	69.483980473	1.00002518377	1.27528747486e-05	0.000209319839583
3.33160440271e-09	65.2295061405	69.4834365322	1.00002905805	1.47832056924e-05	0.00022536746928
4.15808513139e-09	65.2289011384	69.4828060001	1.00003354911	1.7136764307e-05	0.000242645362535
5.18958599492e-09	65.2281998263	69.4820750937	1.00003875516	1.98650039291e-05	0.000261247825839
6.47696183851e-09	65.2273868752	69.4812278371	1.00004479001	2.30275670542e-05	0.000281276392468
8.08368048991e-09	65.2264445169	69.4802457121	1.00005178559	2.66935881845e-05	0.000302840375689
1.00889503689e-08	65.2253521565	69.4791072546	1.00005989484	3.09432037753e-05	0.00032605746418
1.25916233504e-08	65.2240859228	69.4777875861	1.00006929502	3.58693021412e-05	0.000351054362835
1.57150649157e-08	65.2226181481	69.4762578708	1.00008019161	4.1579551372e-05	0.00037796748237
1.96132311375e-08	65.2209167644	69.4744846873	1.00009282278	4.81987493174e-05	0.000406943681397
2.44782512808e-08	65.2189446052	69.4724292999	1.00010746463	5.5871546645e-05	0.000438141064888
3.05498886519e-08	65.2166585955	69.4700468155	1.00012443713	6.47656019981e-05	0.000471729843218
3.81273443775e-08	65.2140088147	69.4672852059	1.00014411118	7.5075237556e-05	0.000507893256283
4.75839835006e-08	65.2109374108	69.4640841762	1.00016691669	8.70256740016e-05	0.000546828567487
5.93857056913e-08	65.207377343	69.4603738549	1.00019335191	0.000100877936252	0.000588748132711
7.41138608651e-08	65.2032509266	69.4560732767	1.00022399433	0.000116934535549	0.000633880549703
9.24938316162e-08	65.1984681485	69.4510886266	1.00025951323	0.000135546049898	0.000682471893689
1.15430680206e-07	65.192924718	69.4453112087	1.00030068428	0.00015711874374	0.000734787045335
1.44053600985e-07	65.1864998122	69.4386150952	1.00034840638	0.000182123389384	0.00079111111755
1.79771345796e-07	65.1790534683	69.4308544088	1.0004037212	0.000211105477678	0.000851750987993
2.24341320088e-07	65.1704235695	69.4218601805	1.00046783583	0.000244697033832	0.000917036944449
2.79955705846e-07	65.1604223625	69.4114367192	1.0005421489	0.000283630286979	0.000987324450619
