0.0	0.143780291167	0.409172831172	1.0	0.0	0.0
1.71393908443e-12	0.143780278668	0.409172813846	1.0000000226	1.71393911679e-08	0.0001
2.1391398632e-12	0.143780277119	0.409172811698	1.00000002541	1.9868172601e-08	0.000107666666364
2.66982612669e-12	0.143780275322	0.409172809207	1.00000002865	2.30314062513e-08	0.00011592111043
3.33216712773e-12	0.14378027324	0.40917280632	1.00000003242	2.66982618879e-08	0.000124808395139
4.15882428918e-12	0.143780270825	0.409172802974	1.00000003679	3.0948921578e-08	0.000134377038253
5.19056180638e-12	0.143780268027	0.409172799094	1.00000004185	3.58763335047e-08	0.000144679277226
6.47825681382e-12	0.143780264783	0.409172794597	1.00000004771	4.15882438955e-08	0.000155771354378
8.08540824137e-12	0.143780261023	0.409172789384	1.00000005451	4.82095539118e-08	0.000167713823931
1.00912680767e-11	0.143780256663	0.409172783341	1.0000000624	5.58850497955e-08	0.00018057188259
1.25947494427e-11	0.14378025161	0.409172776336	1.00000007154	6.47825695531e-08	0.000194415725462
1.57193042041e-11	0.143780245753	0.409172768215	1.00000008213	7.50966730138e-08	0.000209320929266
1.96190106284e-11	0.143780238962	0.409172758802	1.00000009441	8.70528959742e-08	0.000225368864917
2.44861712939e-11	0.143780231091	0.40917274789	1.00000010865	1.00912681575e-07	0.000242647141746
3.05607959114e-11	0.143780221966	0.40917273524	1.00000012515	1.1697909838e-07	0.000261250085772
3.81424366756e-11	0.143780211389	0.409172720577	1.00000014428	1.35603466053e-07	0.000281279254639
4.76049597663e-11	0.143780199127	0.409172703579	1.00000016645	1.57193038301e-07	0.000302843992038
5.94149814066e-11	0.143780184914	0.409172683875	1.00000019216	1.82219908376e-07	0.000326062024619
7.41548775897e-11	0.143780168437	0.409172661034	1.00000022195	2.11231331216e-07	0.000351060104679
9.25515021183e-11	0.143780149338	0.409172634556	1.00000025649	2.44861691251e-07	0.000377974702104
1.15512029082e-10	0.143780127197	0.409172603862	1.00000029653	2.83846372884e-07	0.000406952749371
1.44168687213e-10	0.143780101531	0.409172568282	1.00000034295	3.29037842287e-07	0.000438152443648
1.79934592018e-10	0.143780071779	0.409172527037	1.00000039676	3.81424286332e-07	0.000471744110392
2.24573428833e-10	0.143780037291	0.409172479226	1.00000045913	4.4215122187e-07	0.000507911133144
2.80286422915e-10	0.143779997311	0.409172423802	1.00000053143	5.12546543404e-07	0.000546850954595
3.49820885137e-10	0.143779950966	0.409172359554	1.00000061524	5.94149559811e-07	0.000588776154398
4.3660568569e-10	0.143779897242	0.409172285078	1.0000007124	6.88744652784e-07	0.000633915609584
5.44920336043e-10	0.143779834966	0.409172198743	1.00000082503	7.98400294702e-07	0.000682515743935
6.8010601652e-10	0.143779762774	0.409172098664	1.00000095558	9.25514278509e-07	0.00073484187311
8.48828955166e-10	0.143779679088	0.409171982651	1.00000110693	1.07286614707e-06	0.000791179652873
1.05940914481e-09	0.143779582079	0.409171848167	1.00000128237	1.24367797152e-06	0.00085183663831
1.32223060691e-09	0.143779469625	0.409171692273	1.00000148574	1.4416848032e-06	0.000917143962544
1.65025343133e-09	0.143779339267	0.409171511558	1.00000172149	1.67121634389e-06	0.000987458144083
2.05965283939e-09	0.143779188155	0.409171302072	1.00000199477	1.93729161591e-06	0.00106316303267
2.57061678007e-09	0.143779012984	0.409171059233	1.00000231156	2.24572870488e-06	0.00114467190422
3.20834138528e-09	0.143778809925	0.409170777732	1.00000267879	2.60327197176e-06	0.00123242971625
4.0042733645e-09	0.143778574538	0.409170451414	1.00000310449	3.01773951655e-06	0.00132691553609
