0.0	32.8854033222	35.637463795	1.0	0.0	0.0
1.49277102721e-10	32.8851807586	35.6372295436	1.00000324803	1.49277325563e-06	0.0001
1.86310189618e-10	32.8851500742	35.6371972478	1.00000369583	1.73043848813e-06	0.000107666648252
2.32530517222e-10	32.8851145046	35.6371598103	1.00000421493	2.00594234076e-06	0.000115921070581
2.9021725944e-10	32.885073272	35.6371164124	1.00000481667	2.32530903271e-06	0.000124808328787
3.62215001854e-10	32.8850254748	35.6370661051	1.00000551421	2.69552186772e-06	0.00013437693923
4.52074004665e-10	32.8849700679	35.6370077886	1.00000632281	3.12467591836e-06	0.000144679137633
5.64225259667e-10	32.8849058399	35.6369401876	1.00000726015	3.62215501428e-06	0.000155771164174
7.04198971776e-10	32.8848313863	35.6368618241	1.00000834672	4.19883690312e-06	0.000167713570414
8.78897236112e-10	32.8847450793	35.6367709846	1.00000960627	4.86733106759e-06	0.000180571549748
1.09693435295e-09	32.8846450318	35.6366656831	1.00001106637	5.64225439441e-06	0.000194415293158
1.3690615564e-09	32.8845290563	35.6365436171	1.00001275892	6.54055071793e-06	0.000209320372224
1.70869709263e-09	32.8843946171	35.6364021179	1.00001472093	7.5818612204e-06	0.000225368151448
2.13258777502e-09	32.8842387751	35.6362380917	1.00001699531	8.78895377559e-06	0.000242646232161
2.6616346211e-09	32.8840581229	35.6360479525	1.00001963179	1.01882206158e-05	0.000261248930396
3.32192326012e-09	32.8838487113	35.6358275434	1.00002268801	1.1810255183e-05	0.000281277791339
4.14600988601e-09	32.8836059621	35.635572046	1.00002623079	1.36905207597e-05	0.000302842143121
5.17452611577e-09	32.8833245687	35.6352758749	1.00003033759	1.58701254649e-05	0.000326059692976
6.45818181557e-09	32.8829983799	35.6349325558	1.0000350982	1.83967205251e-05	0.00035105716896
8.0602645471e-09	32.8826202659	35.6345345844	1.0000406167	2.1325541403e-05	0.0003779710107
1.00597587266e-08	32.882181962	35.634073262	1.00004701373	2.47206144792e-05	0.000406948112901
1.25552380766e-08	32.8816738888	35.6335385061	1.00005442916	2.86561555695e-05	0.00043814662558
1.56697229795e-08	32.8810849431	35.63291863	1.00006302507	3.32181907273e-05	0.00047173681534
1.95567417728e-08	32.8804022553	35.6322000883	1.00007298938	3.850643459e-05	0.000507901992254
2.44078941793e-08	32.879610909	35.6313671809	1.00008453989	4.46364671007e-05	0.000546839507317
3.04622888221e-08	32.878693616	35.6304017115	1.00009792907	5.17422558762e-05	0.000588761825725
3.80183187389e-08	32.8776303394	35.6292825904	1.00011344954	5.99790789407e-05	0.000633897681653
