0.0	10.9420444458	12.3568219544	1.0	0.0	0.0
5.17600456615e-11	10.9420188806	12.3567945022	1.00000109728	5.1760072449e-07	0.0001
6.46008628715e-11	10.9420153703	12.3567907328	1.00000124794	6.00008410325e-07	0.000107666660202
8.06272720628e-11	10.9420113012	12.3567863633	1.00000142259	6.95536276971e-07	0.00011592109687
1.00629563569e-10	10.9420065842	12.3567812982	1.00000162504	8.06273190171e-07	0.000124808372555
1.25594084316e-10	10.9420011162	12.3567754266	1.00000185973	9.34640581788e-07	0.000134377004541
1.56751875532e-10	10.9419947777	12.3567686203	1.00000213179	1.08344539638e-06	0.000144679229693
1.95639376338e-10	10.94198743	12.3567607302	1.00000244716	1.25594146751e-06	0.000155771289599
2.44174186417e-10	10.9419789125	12.356751584	1.00000281273	1.45590066413e-06	0.000167713737576
3.04749623446e-10	10.9419690389	12.3567409817	1.00000323652	1.6876953642e-06	0.000180571769198
3.80352737654e-10	10.9419575934	12.3567286914	1.00000372777	1.95639405732e-06	0.000194415578169
4.74711602343e-10	10.9419443257	12.3567144443	1.00000429723	2.2678721667e-06	0.000209320739452
5.92479142596e-10	10.9419289456	12.356697929	1.00000495736	2.62894051319e-06	0.000225368621778
7.39462565717e-10	10.9419111168	12.3566787843	1.00000572259	3.04749422808e-06	0.000242646831749
9.22909705e-10	10.9418904496	12.3566565917	1.00000660965	3.53268537224e-06	0.000261249691979
1.15186639403e-09	10.9418664921	12.3566308658	1.00000763793	4.0951230303e-06	0.000281278755865
1.43762249006e-09	10.9418387203	12.3566010442	1.00000882993	4.74710525634e-06	0.000302843361792
1.79426853444e-09	10.9418065272	12.3565664748	1.00001021171	5.50288793688e-06	0.000326061229789
2.2393904911e-09	10.9417692088	12.3565264019	1.00001181347	6.37899644652e-06	0.000351059103885
2.79493680896e-09	10.9417259491	12.3564799492	1.00001367025	7.39458690376e-06	0.000377973443652
3.48830054562e-09	10.9416758025	12.3564261011	1.00001582263	8.57186491992e-06	0.000406951168683
4.35366988669e-09	10.9416176724	12.3563636804	1.00001831769	9.93657098228e-06	0.000438150460068
5.43371361755e-09	10.9415502882	12.3562913223	1.00002120998	1.15185430734e-05	0.000471741623193
6.78168460385e-09	10.9414721766	12.3562074451	1.00002456273	1.33523688048e-05	0.000507908016545
8.46404492396e-09	10.94138163	12.356110215	1.00002844926	1.54781412982e-05	0.000546847051543
1.05637419832e-08	10.9412766691	12.3559975066	1.00003295452	1.79423353044e-05	0.000588771268804
1.31842969862e-08	10.9411549997	12.3558668562	1.00003817702	2.07988226645e-05	0.000633909496637
1.64549071255e-08	10.9410139623	12.3557154082	1.00004423094	2.41100492511e-05	0.000682508098008
2.05368127187e-08	10.9408504743	12.3555398523	1.00005124863	2.79483990306e-05	0.000734832312671
2.56312427404e-08	10.940660963	12.3553363519	1.00005938349	3.23977749487e-05	0.000791167701649
3.19893297923e-08	10.9404412869	12.35510046	1.00006881336	3.75554310408e-05	0.000851821701783
3.99244823278e-08	10.9401866463	12.3548270221	1.00007974436	4.35340956027e-05	0.000917125298609
4.9827822627e-08	10.9398914777	12.3545100643	1.00009241542	5.04644315428e-05	0.000987434826442
6.21874494745e-08	10.9395493335	12.3541426626	1.00010710347	5.84978873115e-05	0.00106313390514
7.76124720641e-08	10.9391527411	12.3537167924	1.00012412952	6.78100001944e-05	0.0011446355237
9.68629954298e-08	10.93869304	12.3532231539	1.00014386562	7.86042234698e-05	0.00123238428158
1.20887529017e-07	10.9381601943	12.3526509695	1.00016674301	9.11163601242e-05	0.00132685879922
1.50869652921e-07	10.9375425739	12.35198775	1.00019326151	0.000105619698749	0.00142857431025
1.88286228297e-07	10.9368267024	12.3512190231	1.0002240004	0.000122430962138	0.00153808544843
2.3498000116e-07	10.935996965	12.3503280202	1.00025963105	0.000141917196262	0.00165598924323
2.93250149075e-07	10.9350352703	12.3492953124	1.00030093151	0.000164503747046	0.00178292833893
3.65965191342e-07	10.9339206594	12.3480983913	1.00034880345	0.000190683495037	0.00191959445273
4.56703766274e-07	10.9326288538	12.3467111827	1.00040429176	0.000221027544105	0.00206673208841
5.69930124729e-07	10.9311317326	12.3451034855	1.0004686072	0.000256197590102	0.00222514252259
7.1121285968e-07	10.9293967291	12.3432403225	1.00054315266	0.000296960229487	0.00239568808169
8.87497463967e-07	10.9273861328	12.3410811915	1.00062955355	0.000344203506757	0.00257929672804
1.1074458766e-06	10.9250562858	12.3385792003	1.00072969289	0.000398956043705	0.00277696697433
1.38185935692e-06	10.9223566542	12.3356800697	1.00084575199	0.000462409143547	0.00298977314594
1.72420495565e-06	10.9192287595	12.3323209839	1.00098025736	0.000535942319393	0.00321887101039
2.15127070156e-06	10.915604948	12.3284292677	1.00113613503	0.000621152759927	0.00346550379367
