0.0	0.00535971743959	0.129391810316	1.0	0.0	0.0
5.41995124555e-13	0.00535971681602	0.129391804791	1.00000000463	5.41995134722e-09	0.0001
6.76455415279e-13	0.00535971675065	0.129391804212	1.00000000511	6.28286774212e-09	0.000107666666276
8.44273144403e-13	0.00535971667488	0.12939180354	1.00000000567	7.283170014e-09	0.000115921110236
1.05372375593e-12	0.00535971658705	0.129391802762	1.00000000633	8.44273144262e-09	0.000124808394815
1.31513569813e-12	0.00535971648523	0.12939180186	1.00000000708	9.78690807699e-09	0.000134377037769
1.64139974067e-12	0.0053597163672	0.129391800814	1.00000000796	1.13450924034e-08	0.000144679276544
2.04860464504e-12	0.00535971623038	0.129391799602	1.00000000897	1.31513569415e-08	0.000155771353447
2.55683053437e-12	0.00535971607177	0.129391798196	1.00000001015	1.52451988707e-08	0.000167713822689
3.19113908539e-12	0.00535971588792	0.129391796567	1.00000001152	1.76724035613e-08	0.000180571880957
3.9828093706e-12	0.00535971567479	0.129391794679	1.0000000131	2.04860459951e-08	0.000194415723341
4.97088029258e-12	0.00535971542772	0.12939179249	1.00000001493	2.37476515031e-08	0.000209320926531
6.20407567063e-12	0.00535971514133	0.129391789952	1.00000001706	2.75285405775e-08	0.000225368861412
7.74320690923e-12	0.00535971480933	0.12939178701	1.00000001952	3.19113888456e-08	0.000242647137276
9.66417172835e-12	0.00535971442448	0.1293917836	1.00000002238	3.69920349546e-08	0.000261250080091
1.2061696828e-11	0.00535971397836	0.129391779647	1.00000002569	4.28815756723e-08	0.000281279247441
1.5054009044e-11	0.00535971346121	0.129391775065	1.00000002952	4.97087961619e-08	0.000302843982941
1.87886653373e-11	0.00535971286172	0.129391769753	1.00000003397	5.76229847274e-08	0.000326062013144
2.34498291025e-11	0.00535971216679	0.129391763595	1.00000003913	6.67971988623e-08	0.000351060090227
2.92673515999e-11	0.00535971136122	0.129391756457	1.00000004511	7.74320479952e-08	0.000377974683929
3.65281063293e-11	0.00535971042739	0.129391748182	1.00000005204	8.97600807493e-08	0.000406952726539
4.55901352564e-11	0.00535970934488	0.129391738591	1.00000006007	1.04050870085e-07	0.000438152414993
