0.0	0.262336373621	0.564815737653	1.0	0.0	0.0
2.36589449917e-12	0.262336344495	0.564815700576	1.00000003521	2.36589455758e-08	0.0001
2.95283494291e-12	0.262336340766	0.56481569583	1.00000003972	2.74257123928e-08	0.000107666666292
3.68538588047e-12	0.262336336444	0.564815690328	1.00000004495	3.17921903132e-08	0.00011592111027
4.59967093242e-12	0.262336331434	0.56481568395	1.000000051	3.68538599378e-08	0.000124808394873
5.74077540675e-12	0.262336325626	0.564815676557	1.00000005803	4.27214034771e-08	0.000134377037855
7.16496954831e-12	0.262336318893	0.564815667986	1.00000006616	4.95231250352e-08	0.000144679276665
8.94248333997e-12	0.262336311088	0.564815658051	1.0000000756	5.74077559174e-08	0.000155771353613
1.11609696865e-11	0.262336302041	0.564815646534	1.00000008654	6.6547707468e-08	0.000167713822911
1.39298267574e-11	0.262336291554	0.564815633184	1.00000009922	7.71428404931e-08	0.00018057188125
1.73855926315e-11	0.262336279396	0.564815617708	1.00000011391	8.94248358664e-08	0.000194415723721
2.16986782632e-11	0.262336265303	0.564815599768	1.00000013095	1.03662260799e-07	0.000209320927021
2.70817707856e-11	0.262336248967	0.564815578973	1.0000001507	1.20166440902e-07	0.000225368862041
3.38003215318e-11	0.262336230029	0.564815554866	1.0000001736	1.39298268723e-07	0.000242647138078
4.21856359565e-11	0.262336208076	0.564815526921	1.00000020014	1.614760944e-07	0.000261250081111
5.26512109445e-11	0.262336182629	0.564815494526	1.0000002309	1.87184874201e-07	0.000281279248735
6.57131251235e-11	0.262336153129	0.564815456975	1.00000026657	2.16986774538e-07	0.000302843984576
8.20154876592e-11	0.262336118933	0.564815413444	1.00000030791	2.51533464404e-07	0.000326062015207
1.02362200447e-10	0.262336079293	0.564815362983	1.00000035583	2.91580365876e-07	0.000351060092826
1.27756599936e-10	0.262336033341	0.564815304489	1.00000041139	3.38003171781e-07	0.000377974687198
1.5945093337e-10	0.262335980074	0.564815236681	1.00000047579	3.91816994539e-07	0.000406952730647
1.99008109164e-10	0.262335918325	0.564815158077	1.00000055044	4.54198562854e-07	0.00043815242015
2.48378766389e-10	0.262335846746	0.564815066959	1.00000063698	5.265119526e-07	0.000471744080926
3.09997463693e-10	0.262335763771	0.564814961335	1.00000073729	6.10338413998e-07	0.000507911096218
3.86902730792e-10	0.262335667585	0.564814838893	1.00000085358	7.07510947856e-07	0.00054685090835
4.82886902258e-10	0.262335556085	0.564814696957	1.00000098838	8.20154386658e-07	0.000588776096508
6.02683121905e-10	0.262335426833	0.564814532424	1.00000114464	9.50731855628e-07	0.000633915537148
7.52198738831e-10	0.262335277003	0.564814341696	1.00000132578	1.10209863198e-06	0.00068251565333
9.38806603648e-10	0.262335103319	0.564814120601	1.00000153576	1.27756457843e-06	0.000734841759814
