0.0	0.622120152797	1.00440019673	1.0	0.0	0.0
4.20722123424e-12	0.622120035043	1.0044000577	1.0000000724	4.20722140522e-08	0.0001
5.25096522593e-12	0.622120019473	1.00440003931	1.00000008197	4.87705775294e-08	0.000107666666065
6.55364530815e-12	0.622120001424	1.004400018	1.00000009307	5.65353946114e-08	0.000115921109771
8.17949934772e-12	0.622119980502	1.0043999933	1.00000010593	6.55364564077e-08	0.000124808394039
1.0208701585e-11	0.622119956248	1.00439996466	1.00000012084	7.59705870451e-08	0.000134377036609
1.27413161877e-11	0.622119928133	1.00439993147	1.00000013813	8.80659466622e-08	0.000144679274905
1.59022316156e-11	0.622119895542	1.00439989298	1.00000015816	1.02087021184e-07	0.00015577135121
1.98473191192e-11	0.622119857762	1.00439984838	1.00000018139	1.18340405681e-07	0.000167713819703
2.47711190584e-11	0.622119813967	1.00439979667	1.00000020832	1.37181508319e-07	0.000180571877033
3.09164340664e-11	0.622119763199	1.00439973672	1.00000023953	1.59022322224e-07	0.000194415718238
3.85863021147e-11	0.622119704348	1.00439966724	1.00000027571	1.8434043402e-07	0.00020932091995
4.81589398895e-11	0.622119636128	1.00439958669	1.00000031765	2.13689467532e-07	0.000225368852976
6.01063933596e-11	0.622119557046	1.00439949331	1.00000036627	2.47711189151e-07	0.000242647126514
7.50178152223e-11	0.622119465374	1.00439938507	1.00000042263	2.87149541402e-07	0.000261250066413
9.36285170676e-11	0.622119359106	1.0043992596	1.00000048797	3.32866910257e-07	0.000281279230109
1.16856228858e-10	0.62211923592	1.00439911415	1.00000056371	3.85862982223e-07	0.000302843961031
1.45846353713e-10	0.622119093121	1.00439894554	1.0000006515	4.4729660441e-07	0.000326061985503
1.82028449557e-10	0.622118927587	1.00439875008	1.00000075327	5.18511124079e-07	0.000351060055414
2.27186722768e-10	0.622118735698	1.00439852351	1.00000087125	6.01063762529e-07	0.000377974640142
2.83548009902e-10	0.622118513258	1.00439826087	1.00000100801	6.9675966599e-07	0.000406952671528
3.5389158589e-10	0.622118255403	1.00439795641	1.00000116654	8.07691377226e-07	0.000438152345948
4.41686213323e-10	0.622117956496	1.00439760348	1.00000135031	9.36284591305e-07	0.000471743987869
5.51261190653e-10	0.622117609999	1.00439719436	1.00000156334	1.08535119565e-06	0.000507910979597
6.88019833543e-10	0.622117208337	1.0043967201	1.00000181029	1.25815075448e-06	0.000546850762281
8.5870591581e-10	0.622116742726	1.00439617034	1.00000209655	1.45846178197e-06	0.000588775913648
1.07173620764e-09	0.622116202986	1.00439553305	1.00000242839	1.69066436087e-06	0.000633915308329
1.33761550766e-09	0.622115577314	1.00439479429	1.00000281306	1.9598359153e-06	0.000682515367105
1.66945463264e-09	0.622114852029	1.00439393792	1.00000325897	2.27186222918e-06	0.000734841401893
2.08361690469e-09	0.622114011273	1.00439294521	1.00000377588	2.63356613871e-06	0.000791179063785
2.60052501086e-09	0.622113036662	1.00439179445	1.00000437509	3.05285671069e-06	0.000851835902037
3.24566801604e-09	0.622111906885	1.00439046048	1.00000506969	3.53890216877e-06	0.000917143042491
4.05085817705e-09	0.622110597239	1.00438891412	1.00000587488	4.1023303468e-06	0.000987456994573
5.05579951962e-09	0.62210907909	1.00438712158	1.00000680827	4.75546104937e-06	0.00106316159669
6.31004550698e-09	0.622107319243	1.00438504366	1.00000789026	5.51257539903e-06	0.0011446701106
7.87544230636e-09	0.622105279219	1.00438263492	1.00000914451	6.39022805375e-06	0.00123242747616
9.82917809207e-09	0.622102914416	1.00437984269	1.00001059844	7.40760911904e-06	0.00132691273865
1.22675886889e-08	0.622100173129	1.00437660593	1.00001228385	8.58696365778e-06	0.00142864166187
1.5310907128e-08	0.622096995427	1.00437285387	1.00001423759	9.95407796353e-06	0.00153816954122
1.91091911925e-08	0.622093311835	1.00436850447	1.00001650237	1.15388432156e-05	0.00165609423184
2.38497210598e-08	0.622089041822	1.00436346265	1.00001912772	1.33759088236e-05	0.00178305940833
2.9766231554e-08	0.622084092041	1.00435761819	1.00002217103	1.55054397237e-05	0.00191975807364
3.71504338682e-08	0.622078354287	1.0043508433	1.00002569884	1.79739941521e-05	0.00206693633588
4.636639433e-08	0.622071703136	1.0043429899	1.00002978827	2.08355410471e-05	0.00222539747353
5.78684784157e-08	0.622063993206	1.0043338863	1.00003452874	2.41526392668e-05	0.00239600631071
7.22237436443e-08	0.622055055981	1.00432333353	1.00004002388	2.79978043287e-05	0.00257969392605
9.01398838262e-08	0.622044696135	1.00431110092	1.00004639381	3.24550924495e-05	0.00277746272011
1.12500100095e-07	0.622032687269	1.00429692112	1.00005377778	3.762193638e-05	0.00299039186829
1.40406614587e-07	0.622018766972	1.00428048426	1.0000623372	4.36112729837e-05	0.00321964318813
1.75234967166e-07	0.622002631101	1.00426143116	1.00007225914	5.05540088247e-05	0.00346646745173
2.18701764929e-07	0.621983927147	1.00423934553	1.00008376046	5.86018773277e-05	0.00373221117628
2.72949214174e-07	0.621962246563	1.00421374487	1.00009709252	6.79307495185e-05	0.00401832392801
3.40650587056e-07	0.621937115865	1.00418406997	1.00011254664	7.8744470111e-05	0.00432636617695
4.25141800308e-07	0.621907986332	1.00414967276	1.00013046049	9.12793019738e-05	0.0046580177427
5.30585560525e-07	0.621874222079	1.00410980216	1.00015122545	0.000105809075029	0.00501508687347
6.62176121385e-07	0.621835086246	1.00406358779	1.0001752951	0.000122651150641	0.00539952000375
8.26394678909e-07	0.621789725015	1.00401002105	1.00020319512	0.000142173329866	0.00581341223799
1.03132789639e-06	0.621737149108	1.00394793324	1.00023553475	0.000164801853874	0.00625901861069
1.28706511791e-06	0.621676212389	1.00387597024	1.00027302	0.000191030667769	0.00673876617568
1.60619364382e-06	0.62160558711	1.00379256319	1.000316469	0.000221432145431	0.00725526697964
2.00441618143e-06	0.62152373529	1.00369589464	1.00036682978	0.000256669503206	0.00781133197712
