0.0	36.1548546265	39.0757020171	1.0	0.0	0.0
1.63679007307e-10	36.1545862446	39.0754199915	1.00000356747	1.63679275221e-06	0.0001
2.04284941594e-10	36.1545492336	39.0753810989	1.00000405944	1.89738731419e-06	0.000107666646488
2.5496446765e-10	36.1545063302	39.0753360144	1.00000462974	2.19947103398e-06	0.0001159210667
3.18216642131e-10	36.1544565961	39.075283752	1.00000529084	2.54964931453e-06	0.000124808322325
3.97160479743e-10	36.154398944	39.075223169	1.00000605719	2.95557916673e-06	0.000134376929587
4.95688746919e-10	36.1543321132	39.0751529407	1.00000694554	3.42613662136e-06	0.00014467912404
6.18659905693e-10	36.1542546425	39.0750715316	1.00000797534	3.97161078956e-06	0.000155771145653
7.72137670611e-10	36.154164838	39.0749771617	1.00000916908	4.60392881289e-06	0.000167713545728
9.6368998843e-10	36.1540607362	39.0748677675	1.00001055288	5.33691661774e-06	0.000180571517338
1.2027621791e-09	36.1539400609	39.0747409574	1.00001215699	6.1866011721e-06	0.000194415251065
1.50114263143e-09	36.1538001736	39.0745939586	1.00001401649	7.17156084717e-06	0.000209320317986
1.87354400787e-09	36.153638016	39.0744235572	1.00001617203	8.31333153669e-06	0.000225368081981
2.33832860418e-09	36.1534500429	39.0742260279	1.00001867075	9.636877404e-06	0.0002426461436
2.91841361198e-09	36.1532321445	39.073997052	1.00002156727	1.11711365337e-05	0.000261248817907
3.64240089419e-09	36.1529795575	39.0737316237	1.00002492494	1.29496534006e-05	0.000281277648871
4.54598694067e-09	36.1526867598	39.0734239407	1.00002881716	1.50113119579e-05	0.000302841963112
5.67372246836e-09	36.152347351	39.0730672767	1.00003332903	1.74011853375e-05	0.000326059465972
7.08120834311e-09	36.1519539121	39.0726538356	1.00003855919	2.01715206929e-05	0.000351056883148
8.83783597521e-09	36.1514978432	39.0721745805	1.00004462199	2.33828806547e-05	0.000377970651322
1.10302071302e-08	36.1509691765	39.0716190364	1.00005164997	2.71054662672e-05	0.000406947661521
1.37664015138e-08	36.1503563583	39.0709750622	1.00005979677	3.14206502133e-05	0.000438146059174
1.71813021698e-08	36.1496459968	39.0702285853	1.00006924048	3.64227536965e-05	0.000471736105153
2.14432407135e-08	36.1488225704	39.0693632946	1.00008018753	4.22211056108e-05	0.000507901102384
2.67622892456e-08	36.1478680891	39.0683602853	1.00009287719	4.89424287397e-05	0.000546838392936
3.34006066135e-08	36.1467617025	39.0671976466	1.00010758683	5.67336047651e-05	0.000588760430867
4.16853474488e-08	36.1454792458	39.0658499847	1.00012463791	6.57648780243e-05	0.00063389593645
5.20247679916e-08	36.1439927139	39.0642878698	1.00014440304	7.62335673583e-05	0.000682491137815
6.49283192137e-08	36.1422696521	39.0624771964	1.00016731411	8.83683662693e-05	0.000734811106435
8.10317127219e-08	36.1402724512	39.0603784419	1.00019387168	0.000102434324137	0.000791141193316
1.01128187753e-07	36.1379575311	39.0579458088	1.0002246559	0.000118738615697	0.000851788573201
1.26207509907e-07	36.1352743956	39.0551262313	1.00026033914	0.000137637222646	0.00091708390455
1.57504608555e-07	36.1321645397	39.0518582266	1.00030170064	0.000159542670358	0.00098738311352
1.96560227918e-07	36.1285601841	39.0480705652	1.00034964345	0.000184932984763	0.00106306931065
