0.0	12.3468612011	13.8645822694	1.0	0.0	0.0
5.807571375e-11	12.3468288158	13.8645475377	1.00000123554	5.80757474784e-07	0.0001
7.24833417037e-11	12.3468243666	13.8645427662	1.00000140529	6.73220390513e-07	0.000107666659432
9.04652599526e-11	12.346819209	13.8645372349	1.00000160205	7.80404381155e-07	0.000115921095178
1.12908187619e-10	12.3468132303	13.8645308231	1.00000183015	9.04653189529e-07	0.000124808369739
1.40918822394e-10	12.3468062997	13.8645233904	1.00000209456	1.04868370193e-06	0.000134377000343
1.75878412698e-10	12.3467982657	13.8645147743	1.00000240107	1.21564535607e-06	0.00014467922378
2.1951086788e-10	12.3467889527	13.8645047865	1.00000275638	1.40918900475e-06	0.000155771281548
2.73967764812e-10	12.3467781569	13.8644932085	1.00000316825	1.63354674359e-06	0.000167713726852
3.41934442336e-10	12.3467656423	13.8644797872	1.00000364571	1.89362444634e-06	0.000180571755127
4.26762414695e-10	12.3467511352	13.8644642291	1.00000419917	2.19510903185e-06	0.000194415559902
5.32634632663e-10	12.3467343185	13.8644461941	1.00000484076	2.54459280654e-06	0.000209320715924
6.647717405e-10	12.3467148245	13.8644252877	1.00000558449	2.94971760048e-06	0.000225368591654
8.29689497878e-10	12.3466922269	13.8644010529	1.00000644662	3.41934184828e-06	0.000242646793357
1.03552005816e-09	12.3466660316	13.8643729597	1.00000744602	3.96373426546e-06	0.000261249643227
1.29241294215e-09	12.3466356658	13.8643403938	1.00000860454	4.59479835301e-06	0.000281278694134
1.61303547467e-09	12.3466004657	13.8643026434	1.00000994749	5.32633263633e-06	0.000302843283808
2.01319735355e-09	12.3465596615	13.8642588829	1.00001150426	6.1743323245e-06	0.000326061131462
2.51263013843e-09	12.3465123611	13.8642081555	1.00001330887	7.15733897899e-06	0.000351058980103
3.13596008076e-09	12.3464575304	13.8641493523	1.0000154008	8.29684583205e-06	0.000377973288026
3.91392224344e-09	12.3463939707	13.8640811874	1.00001782577	9.61776760396e-06	0.000406950973235
4.88487574578e-09	12.3463202923	13.8640021708	1.0000206368	1.11489850786e-05	0.000438150214834
6.09669480339e-09	12.3462348844	13.863910575	1.00002389537	1.29239763277e-05	0.000471741315729
7.6091287411e-09	12.3461358801	13.8638043975	1.00002767271	1.49815483546e-05	0.00050790763131
9.49674725059e-09	12.346021115	13.8636813173	1.00003205142	1.73666851262e-05	0.000546846569136
1.18526159767e-08	12.3458880806	13.8635386439	1.00003712722	2.01315304825e-05	0.000588770664999
1.47928834625e-08	12.3457338689	13.8633732589	1.00004301108	2.33365273555e-05	0.000633908741191
1.84625053248e-08	12.3455551094	13.8631815474	1.00004983164	2.70517381194e-05	0.000682507153166
2.30423874697e-08	12.3453478955	13.8629593196	1.00005773799	3.13583748258e-05	0.000734831131303
2.87582999251e-08	12.3451076989	13.8627017191	1.00006690298	3.63505726261e-05	0.000791166224922
3.58919998824e-08	12.3448292711	13.862403117	1.00007752695	4.21374449505e-05	0.000851819856259
4.47951110489e-08	12.3445065292	13.8620569896	1.0000898421	4.88454650934e-05	0.000917122992625
5.59064417039e-08	12.3441324228	13.8616557752	1.00010411761	5.66212259032e-05	0.000987431945585
6.97735925215e-08	12.3436987808	13.8611907107	1.00012066545	6.56346374028e-05	0.00106313030661
8.70799154491e-08	12.3431961336	13.8606516397	1.00013984726	7.60826315723e-05	0.00114463102927
1.08678146913e-07	12.3426135069	13.8600267924	1.00016208217	8.8193454372e-05	0.00123237866881
1.35632365018e-07	12.3419381834	13.8593025293	1.00018785597	0.000102231637611	0.00132685179049
1.69270326915e-07	12.3411554267	13.8584630453	1.00021773169	0.0001185037577	0.00142856555913
2.11248748684e-07	12.3402481618	13.8574900268	1.00025236187	0.000137365104955	0.00153807452255
2.63634720024e-07	12.3391966051	13.856362255	1.00029250275	0.000159227406273	0.00165597560305
3.29007229742e-07	12.3379778371	13.8550551472	1.00033903075	0.00018456776596	0.00178291131117
4.10583752488e-07	12.3365653072	13.8535402259	1.00039296146	0.000213939014786	0.00191957319728
5.12378058077e-07	12.3349282624	13.8517845054	1.00045547174	0.000247981686225	0.00206670555699
6.39396908336e-07	12.3330310864	13.8497497827	1.00052792521	0.000287437871924	0.0022251094073
7.97885172052e-07	12.3308325367	13.8473918187	1.00061190182	0.00033316724619	0.00239564675071
9.9563120104e-07	12.3282848635	13.8446593932	1.00070923196	0.000386165592182	0.00257924514562
1.24234717356e-06	12.3253327949	13.8414932144	1.00082203599	0.000447586211175	0.002776902601
1.5501426516e-06	12.3219123656	13.8378246628	1.00095276995	0.000518764651199	0.00298969281404
1.93411396958e-06	12.3179495702	13.8335743438	1.00110427826	0.000601247253109	0.00321877076918
2.41307745856e-06	12.313358813	13.828650424	1.00127985474	0.000696824081105	0.00346537871622
3.01048113431e-06	12.3080411289	13.8229467191	1.00148331292	0.000807566881202	0.00373085254454
3.75553760353e-06	12.3018821422	13.8163405016	1.00171906717	0.000935872795144	0.00401662856848
4.68463088059e-06	12.2947497316	13.8086899898	1.00199222626	0.00108451464853	0.00432425073686
5.84306191969e-06	12.2864913615	13.7998314791	1.00230870099	0.00125669872946	0.00465537827565
7.28721236746e-06	12.2769310431	13.7895760725	1.00267532803	0.00145613107629	0.00501179376849
9.08722379301e-06	12.2658658813	13.777705964	1.00310001219	0.00168709339737	0.00539541167316
1.13303109602e-05	12.2530621668	13.7639702291	1.00359188953	0.00195452984741	0.00580828726363
1.41248530956e-05	12.2382509702	13.7480800766	1.00416151417	0.00226414597861	0.00625262597689
1.76054370848e-05	12.2211232014	13.7297035181	1.0048210717	0.00262252125998	0.00673079312963
2.1939061535e-05	12.2013241017	13.7084594186	1.00558462246	0.00303723660394	0.00724532395283
2.73327509406e-05	12.1784471491	13.6839109052	1.00646837803	0.0035170183359	0.00779893387064
3.4042874738e-05	12.1520273751	13.6555581259	1.00749101451	0.00407189996927	0.00839452892364
4.23865162796e-05	12.1215341185	13.6228303825	1.00867402591	0.00471340297098	0.00903521620403
5.27552929848e-05	12.0863632766	13.5850970006	1.01004212124	0.00545473765847	0.0097243141317
6.5632108645e-05	12.0458291464	13.5416735323	1.01162366581	0.00631102776887	0.0104653613448
8.16111852978e-05	11.9991563164	13.4916652828	1.01345116847	0.0072995429497	0.0112621241791
0.000101422222668	11.9454711541	13.4341322688	1.01556183488	0.00843996344962	0.0121186106222
0.000125958962614	11.8837942093	13.3680196666	1.01799815129	0.0097546530816	0.013039074034
0.000156312845336	11.813033555	13.2921502128	1.02080851957	0.011268943422	0.0140280181242
0.000193812215939	11.7319799363	13.2052184135	1.0240479306	0.0130114201068	0.0150901995053
0.000240067419826	11.6393046881	13.1057875676	1.02777866468	0.0150141997692	0.0162306271837
0.000297021870077	11.53356163	12.9922908722	1.0320710017	0.0173131817567	0.0174545582908
0.000367008768241	11.4131944066	12.8630381564	1.03700391642	0.0199482534134	0.0187674892993
0.000452812572517	11.2765509845	12.7162300614	1.04266572563	0.0229634214554	0.0201751419641
0.000557733497118	11.1219072252	12.5499817138	1.04915464339	0.0264068349451	0.0216834432612
0.000685653616541	10.9475005501	12.3626807026	1.05657919105	0.0303307194125	0.0232984987186
