0.0	1.56539708077	2.09848944487	1.0	0.0	0.0
8.79012971589e-12	1.56539646543	2.09848874624	1.00000016795	8.79013049465e-08	0.0001
1.09708193721e-11	1.56539638242	2.09848865199	1.0000001906	1.01896166669e-07	0.000107666665497
1.36925029138e-11	1.56539628619	2.09848854274	1.00000021687	1.1811916493e-07	0.00011592110852
1.70893921379e-11	1.56539617464	2.09848841609	1.00000024731	1.36925043318e-07	0.000124808391955
2.13289945865e-11	1.56539604533	2.09848826927	1.00000028261	1.58725024799e-07	0.000134377033497
2.66203736657e-11	1.56539589544	2.09848809909	1.00000032352	1.83995803045e-07	0.000144679270516
3.32244579565e-11	1.56539572168	2.0984879018	1.00000037094	2.13289966715e-07	0.000155771345228
4.14669080877e-11	1.56539552025	2.09848767311	1.00000042592	2.47248082383e-07	0.000167713811727
5.17541756516e-11	1.56539528675	2.09848740801	1.00000048965	2.86612701471e-07	0.000180571866558
6.45935460507e-11	1.56539501608	2.09848710069	1.00000056352	3.3224459747e-07	0.000194415704629
8.06181536092e-11	1.56539470231	2.09848674446	1.00000064916	3.85141587503e-07	0.000209320902409
1.00618202471e-10	1.56539433859	2.0984863315	1.00000074843	4.4646035198e-07	0.000225368830506
1.25579932809e-10	1.56539391697	2.0984858528	1.00000086351	5.17541725856e-07	0.000242647097861
1.56734253805e-10	1.56539342821	2.09848529788	1.00000099691	5.99940018448e-07	0.000261250030012
1.95617441486e-10	1.56539286164	2.09848465462	1.00000115155	6.95457000163e-07	0.000281279184001
2.44146894469e-10	1.56539220487	2.09848390894	1.0000013308	8.06181300268e-07	0.000302843902766
3.04715683075e-10	1.56539144353	2.09848304454	1.0000015386	9.34534076516e-07	0.000326061912019
3.80310554011e-10	1.56539056097	2.09848204252	1.00000177948	1.08332195695e-06	0.000351059962883
4.7465920928e-10	1.56538953791	2.09848088097	1.00000205871	1.2557984083e-06	0.000377974523784
5.92414121439e-10	1.56538835196	2.09847953449	1.0000023824	1.45573487545e-06	0.000406952525371
7.39381948741e-10	1.5653869772	2.09847797363	1.00000275762	1.68750324586e-06	0.000438152162532
9.22809862002e-10	1.56538538357	2.09847616428	1.00000319258	1.95617144216e-06	0.00047174375788
1.15174290094e-09	1.56538353622	2.09847406685	1.00000369679	2.26761423241e-06	0.0005079106914
1.43746997965e-09	1.56538139475	2.0984716355	1.00000428127	2.62864168103e-06	0.000546850401352
1.79408053137e-09	1.56537891234	2.09846881706	1.00000495881	3.04714804611e-06	0.000588775461852
2.23915923679e-09	1.56537603472	2.0984655499	1.00000574422	3.53228438173e-06	0.000633914743023
2.79465308761e-09	1.56537269895	2.09846176259	1.00000665468	4.09465861249e-06	0.000682514660023
3.48795353163e-09	1.56536883212	2.09845737231	1.00000771009	4.74656745675e-06	0.000734840517747
4.35324704752e-09	1.56536434966	2.09845228307	1.00000893353	5.50226526583e-06	0.000791177958524
5.43320072746e-09	1.56535915357	2.09844638359	1.00001035174	6.37827565108e-06	0.000851834520672
6.78106595642e-09	1.56535313025	2.0984395449	1.00001199575	7.39375271073e-06	0.00091714131638
8.46330387994e-09	1.565346148	2.09843161746	1.0000139015	8.57089974376e-06	0.000987454838037
1.0562862063e-08	1.56533805417	2.09842242797	1.00001611066	9.93545459906e-06	0.00106315890278
1.31832638249e-08	1.56532867181	2.0984117755	1.00001867152	1.15172522558e-05	0.00114466674583
1.64537117685e-08	1.5653177958	2.09839942717	1.00002164008	1.33508769181e-05	0.0012324232739
2.05354569724e-08	1.56530518838	2.09838511303	1.00002508125	1.54764178585e-05	0.00132690749094
2.5629747641e-08	1.56529057394	2.09836852016	1.00002907026	1.79403454991e-05	0.00142863510915
3.19877487653e-08	1.56527363304	2.09834928585	1.00003369432	2.07965268445e-05	0.0015381613595
3.99229213594e-08	1.56525399538	2.09832698965	1.00003905453	2.41074024031e-05	0.00165608401674
4.98264708581e-08	1.56523123175	2.09830114424	1.00004526806	2.7945350249e-05	0.00178304665518
6.21866252245e-08	1.56520484464	2.09827118473	1.00005247076	3.23942669353e-05	0.00191974215255
7.76126916096e-08	1.56517425743	2.09823645639	1.00006082006	3.75513996756e-05	0.00206691646068
9.68650752458e-08	1.56513880176	2.09819620032	1.00007049849	4.35294696484e-05	0.00222537266304
1.20892737099e-07	1.56509770297	2.09814953695	1.00008171757	5.04591325739e-05	0.00239597534038
1.50879931946e-07	1.56505006326	2.0980954468	1.00009472253	5.84918299965e-05	0.00257965526758
1.88304523747e-07	1.56499484208	2.09803274833	1.00010979757	6.78030931145e-05	0.00277741446613
2.35010742565e-07	1.56493083351	2.09796007218	1.00012727212	7.85963707246e-05	0.00299033163839
2.93299954338e-07	1.56485664002	2.09787583138	1.00014752801	9.1107464079e-05	0.00321956801158
3.660438957e-07	1.56477064212	2.09777818683	1.00017100776	0.000105609664407	0.00346637362111
4.56825923217e-07	1.56467096315	2.09766500738	1.00019822429	0.000122419703803	0.00373209406493
5.70117192455e-07	1.56455542864	2.09753382353	1.00022977202	0.000141904647408	0.00401817776215
7.11496382539e-07	1.56442151918	2.09738177396	1.00026633986	0.00016448987463	0.00432618375147
8.87923697025e-07	1.56426631593	2.09720554353	1.00030872616	0.000190668319958	0.00465779006655
1.10808250195e-06	1.56408643765	2.09700129172	1.00035785605	0.000221011170105	0.00501480272729
1.38280523012e-06	1.56387796784	2.09676456972	1.00041480156	0.000256180244229	0.00539916538809
1.72560423908e-06	1.56363637057	2.09649022473	1.0004808048	0.00029694231834	0.00581296968507
2.15333334565e-06	1.56335639329	2.09617228933	1.00055730493	0.000344185694223	0.00625846632609
2.68701200163e-06	1.56303195463	2.09580385376	1.00064596918	0.000398939357883	0.0067380769681
3.3528518035e-06	1.562656015	2.09537691857	1.00074872889	0.000462395123243	0.00725440692638
4.18353458536e-06	1.56222042741	2.09488222461	1.00086782103	0.000535933214161	0.00781025876067
5.21980314288e-06	1.56171576579	2.09430905735	1.0010058363	0.000621151802469	0.00840864678099
6.51244017668e-06	1.56113112748	2.09364502145	1.00116577454	0.000719901091982	0.00905281251424
8.12472892581e-06	1.56045390636	2.09287578182	1.00135110878	0.000834322618932	0.00974624116812
1.01355108984e-05	1.55966953267	2.09198476622	1.00156585907	0.000966894527889	0.0104926791231
1.26429829367e-05	1.55876117516	2.09095282449	1.00181467751	0.00112048367909	0.0112961524741
1.57694085545e-05	1.55770940077	2.08975783868	1.0021029462	0.0012984055472	0.012160986633
1.96669581759e-05	1.55649178684	2.08837427808	1.00243688979	0.00150449298163	0.0130918269847
2.45249408339e-05	1.55508248041	2.08677269265	1.00282370479	0.00174317501217	0.0140936605718
3.0578747423e-05	1.55345169921	2.08491913819	1.00327170773	0.00201956699665	0.0151718387537
3.81208941576e-05	1.55156516886	2.08277452631	1.00379050483	0.00233957351389	0.0163321007517
4.75146358405e-05	1.54938349138	2.08029389277	1.00439118563	0.00271000549687	0.01758059795
5.9210713075e-05	1.54686144069	2.07742557817	1.00508654365	0.00313871316488	0.0189239187647
7.37679063681e-05	1.54394718243	2.07411031641	1.00589132696	0.00363473633354	0.0203691138284
