0.0	8.37678222437	9.5919474128	1.0	0.0	0.0
4.01786020684e-11	8.37676705142	9.59193101924	1.00000084441	4.01786182097e-07	0.0001
5.0146256858e-11	8.37676497097	9.59192877143	1.00000096019	4.65754946398e-07	0.000107666661626
6.25867216395e-11	8.3767625593	9.59192616574	1.00000109441	5.39908225727e-07	0.000115921100003
7.81134585428e-11	8.37675976366	9.5919231452	1.00000124999	6.25867500469e-07	0.000124808377772
9.74921187546e-11	8.37675652293	9.59191964376	1.00000143035	7.25512405696e-07	0.000134377012328
1.21678297708e-10	8.37675276623	9.59191558486	1.00000163941	8.41021831959e-07	0.00014467924067
1.5186465652e-10	8.37674841144	9.59191087974	1.00000188177	9.74921568575e-07	0.000155771304557
1.89539733195e-10	8.37674336332	9.59190542551	1.00000216271	1.13013953183e-06	0.000167713757514
2.36561343497e-10	8.37673751149	9.59189910292	1.00000248838	1.31006978644e-06	0.000180571795376
2.95248190772e-10	8.37673072799	9.59189177371	1.0000028659	1.5186467581e-06	0.00019441561217
3.68494201758e-10	8.3767228645	9.59188327763	1.00000330352	1.76043126117e-06	0.000209320783265
4.59911225941e-10	8.37671374907	9.59187342889	1.00000381082	2.04071022108e-06	0.000225368677896
5.74007134395e-10	8.37670318238	9.59186201214	1.00000439888	2.36561227235e-06	0.000242646903294
7.16408099274e-10	8.37669093339	9.59184877776	1.00000508057	2.74224175808e-06	0.000261249782859
8.94136013223e-10	8.37667673427	9.59183343636	1.0000058708	3.17883406056e-06	0.000281278870967
1.11595472622e-09	8.37666027454	9.59181565249	1.00000678683	3.68493565763e-06	0.000302843507228
1.39280216972e-09	8.37664119432	9.59179503732	1.0000078487	4.27161284001e-06	0.000326061413198
1.73832967158e-09	8.37661907642	9.59177114008	1.00000907963	4.95169365081e-06	0.000351059334815
2.16957504855e-09	8.37659343723	9.59174343829	1.00001050654	5.74004833334e-06	0.000377973734028
2.70780265649e-09	8.37656371619	9.59171132625	1.00001216062	6.65391441427e-06	0.000406951533404
3.37955180633e-09	8.37652926347	9.59167410187	1.00001407805	7.71327352507e-06	0.000438150917742
4.2179452213e-09	8.37648932582	9.5916309513	1.00001630074	8.94128819001e-06	0.000471742197058
5.26432202345e-09	8.37644303009	9.59158093114	1.00001887729	1.03648081203e-05	0.000507908735618
6.57027572523e-09	8.37638936416	9.59152294784	1.00002186405	1.20149570688e-05	0.000546847952057
8.20019765074e-09	8.37632715482	9.59145573379	1.00002532631	1.39278130528e-05	0.000588772395996
1.02344511031e-08	8.37625504213	9.59137781963	1.00002933977	1.61451967911e-05	0.000633910906983
1.27733326504e-08	8.37617144974	9.59128750219	1.00003399218	1.87155855515e-05	0.000682509862015
1.59420156485e-08	8.37607455044	9.59118280723	1.00003938525	2.16951723383e-05	0.000734834518353
1.98967194585e-08	8.3759622263	9.59106144639	1.00004563689	2.5149093503e-05	0.000791170458877
2.48324081139e-08	8.3758320224	9.59092076721	1.00005288377	2.91528515254e-05	0.0008518251477
3.09923974074e-08	8.37568109329	9.59075769526	1.00006128431	3.37939639353e-05	0.000917129604402
3.8680343178e-08	8.37550614088	9.59056866705	1.00007102215	3.91738742561e-05	0.000987440205782
4.82752005705e-08	8.37530334259	9.59034955232	1.00008231013	4.54101665067e-05	0.00106314062472
6.02498899175e-08	8.37506826793	9.59009556402	1.00009539498	5.26391313602e-05	0.00114464391638
7.51945867798e-08	8.37479578207	9.58980115398	1.00011056267	6.10187396297e-05	0.0012323947628
9.38457803963e-08	8.37447993398	9.58945989212	1.00012814469	7.07320875117e-05	0.00132687188746
1.17122527368e-07	8.37411382698	9.5890643265	1.00014852523	8.19913881247e-05	0.00142859065261
1.46171679481e-07	8.37368946878	9.58860582131	1.00017214959	9.50425955559e-05	0.00153810585245
1.82424303159e-07	8.37319759789	9.58807436922	1.00019953389	0.000110170761094	0.0016560147167
2.27666054235e-07	8.37262748267	9.5874583742	1.0002312763	0.000127706236841	0.00178296013945
2.84124951622e-07	8.37196668874	9.5867444002	1.00026807007	0.000148031859764	0.00191963414967
3.54580839561e-07	8.37120080997	9.58591688025	1.00031071861	0.000171591269803	0.00206678164003
4.42501880376e-07	8.3703131572	9.58495778005	1.00036015295	0.000198898539248	0.00222520437235
5.52214727739e-07	8.36928439842	9.583846209	1.00041745201	0.000230549317686	0.00239576527832
6.89116655324e-07	8.36809214288	9.58255797051	1.00048386594	0.000267233727792	0.00257939307525
8.59939932721e-07	8.36671046069	9.58106504255	1.00056084325	0.000309751282672	0.00277708721753
1.07308124187e-06	8.36510932811	9.57933497781	1.00065006218	0.000359028135771	0.00298992320486
1.33901202635e-06	8.36325398762	9.57733021153	1.00075346689	0.00041613702024	0.00321905826918
1.6707895004e-06	8.36110421003	9.57500726335	1.00087330945	0.000482320286473	0.00346573746225
2.08469278315e-06	8.35861344468	9.57231581772	1.00101219827	0.00055901650503	0.00373130016594
2.60101446837e-06	8.35572784139	9.56919766558	1.00117315403	0.000647891167661	0.00401718704703
3.24504513665e-06	8.35238512652	9.56558548759	1.00135967439	0.000750872092116	0.004324947477
4.04829715674e-06	8.34851331309	9.56140145732	1.00157580847	0.000870190217068	0.00465624743611
5.05002495148e-06	8.34402922271	9.55655564023	1.00182624287	0.00100842656157	0.00501287791817
6.29911212715e-06	8.33883679557	9.55094416202	1.0021164007	0.00116856621866	0.005396763849
7.85641195007e-06	8.33282516223	9.54444711783	1.00245255552	0.00135406035357	0.00580997352649
9.7976471318e-06	8.3258664496	9.5369261919	1.00284196237	0.00156889728178	0.00625472858323
1.22169983412e-05	8.31781329277	9.52822195582	1.00329300812	0.00181768380688	0.00673341446397
1.52315389231e-05	8.30849602362	9.51815081339	1.00381538376	0.00210573809853	0.00724859139818
1.89867066034e-05	8.297719509	9.50650156096	1.00442028153	0.00243919547849	0.00780300583332
2.36630420862e-05	8.28525961416	9.49303153515	1.00512061978	0.00282512854758	0.00839960227529
2.94844698401e-05	8.27085927316	9.47746232587	1.00593129907	0.00327168311353	0.00904153545907
3.67284482091e-05	8.25422415802	9.4594750425	1.00686949268	0.00378823134891	0.00973218274313
4.57383739434e-05	8.23501795326	9.43870513634	1.00795497515	0.00438554349288	0.0104751565854
5.69386892508e-05	8.21285726434	9.41473680504	1.00921049215	0.00507597917468	0.0112743169151
