0.0	4.99621636609	5.91434683285	1.0	0.0	0.0
2.47739382056e-11	4.99621080118	5.91434074428	1.00000051005	2.47739443425e-07	0.0001
3.09199504307e-11	4.9962100407	5.91433991224	1.00000057975	2.87182292962e-07	0.000107666663522
3.8590687721e-11	4.99620915914	5.91433894773	1.00000066055	3.32904873864e-07	0.000115921104174
4.81644090179e-11	4.99620813724	5.91433782966	1.00000075421	3.85906986212e-07	0.000124808384716
6.01132128397e-11	4.99620695263	5.91433653358	1.00000086279	4.47347608454e-07	0.000134377022691
7.50263171974e-11	4.99620557942	5.91433503115	1.00000098865	5.1857023973e-07	0.00014467925528
9.36391148039e-11	4.99620398758	5.91433328952	1.00000113454	6.01132277862e-07	0.000155771324464
1.16869436299e-10	4.99620214231	5.9143312706	1.00000130367	6.96839072583e-07	0.000167713784047
1.45862809633e-10	4.99620000325	5.91432893025	1.00000149973	8.07783402798e-07	0.000180571830211
1.82048947331e-10	4.99619752363	5.9143262173	1.000001727	9.36391236353e-07	0.000194415657415
2.27212247004e-10	4.99619464923	5.91432307241	1.00000199045	1.0854747762e-06	0.000209320841566
2.8357978138e-10	4.99619131719	5.91431942683	1.00000229584	1.25829395146e-06	0.000225368752569
3.53931116538e-10	4.99618745466	5.91431520083	1.00000264986	1.45862769777e-06	0.000242646998493
4.41735373214e-10	4.99618297719	5.91431030202	1.00000306025	1.6908565849e-06	0.000261249903783
5.51322289291e-10	4.99617778686	5.91430462328	1.00000353597	1.96005859885e-06	0.000281279024121
6.88095717923e-10	4.99617177018	5.91429804042	1.00000408742	2.27212017179e-06	0.000302843700742
8.58800087927e-10	4.9961647956	5.91429040952	1.00000472668	2.63386488672e-06	0.000326061657237
1.07185296406e-09	4.99615671061	5.91428156372	1.00000546771	3.05320267039e-06	0.00035105964208
1.33776010348e-09	4.99614733842	5.9142713096	1.00000632672	3.53930273551e-06	0.000377974120388
1.66963347131e-09	4.99613647413	5.91425942295	1.0000073225	4.10279405151e-06	0.000406952018681
2.08383775352e-09	4.99612388017	5.91424564388	1.00000847681	4.75599772519e-06	0.000438151526695
2.60079723892e-09	4.99610928119	5.9142296711	1.00000981489	5.51319636934e-06	0.000471742960605
3.24600284627e-09	4.99609235798	5.91421115538	1.00001136601	6.39094634365e-06	0.000507909692369
4.051268936e-09	4.99607274055	5.91418969189	1.00001316408	7.40843969134e-06	0.000546849150219
5.05630185525e-09	4.99604999998	5.91416481136	1.00001524841	8.58792367479e-06	0.000588773895759
6.31065752463e-09	4.9960236391	5.91413596982	1.00001766458	9.95518707446e-06	0.000633912783494
7.87618454194e-09	4.99599308159	5.91410253673	1.00002046542	1.15401238683e-05	0.000682512209084
9.83007319423e-09	4.99595765942	5.91406378118	1.00002371217	1.33773865964e-05	0.000734837453093
1.22686606111e-08	4.99591659823	5.91401885591	1.0000274758	1.55071436716e-05	0.000791174127477
1.5312179525e-08	4.99586900042	5.91396677886	1.00003183862	1.79759571554e-05	0.000851829732646
1.91106845581e-08	4.99581382556	5.91390641167	1.00003689599	2.08378001457e-05	0.000917135333477
2.38514479093e-08	4.99574986765	5.91383643483	1.0000427585	2.41552359524e-05	0.000987447363306
2.97681886098e-08	4.99567572883	5.91375531888	1.0000495543	2.80007847573e-05	0.00106314956557
3.71525897002e-08	4.99558978882	5.91366129103	1.00005743195	3.24585075159e-05	0.0011446550835
4.63686701604e-08	4.99549016963	5.9135522965	1.00006656367	3.76258415762e-05	0.00123240870901
5.78707187072e-08	4.99537469454	5.91342595363	1.00007714905	4.36157279259e-05	0.00132688930277
7.22256715038e-08	4.9952408407	5.91327950205	1.00008941947	5.0559076291e-05	0.00142861239816
9.01410339336e-08	4.99508568413	5.91310974244	1.00010364311	5.86076215867e-05	0.00153813300298
1.12499718489e-07	4.99490583604	5.9129129669	1.00012013082	6.79372336451e-05	0.00165604861348
1.40403509717e-07	4.9946973691	5.9126848782	1.0001392429	7.87517518707e-05	0.00178300245638
1.7522728947e-07	4.994455732	5.91242049633	1.00016139695	9.12874277046e-05	0.00191968697565
2.18686681802e-07	4.99417565059	5.91211405026	1.00018707698	0.000105818070738	0.00206684758185
2.72922432096e-07	4.9938510134	5.91175885265	1.00021684397	0.000122661009253	0.00222528668294
3.40605650777e-07	4.9934747391	5.91134715477	1.00025134803	0.000142183993175	0.00239586801676
4.25069067218e-07	4.99303862324	5.91086997874	1.00029134264	0.000164813187239	0.00257952130638
5.30470702374e-07	4.99253316088	5.91031692329	1.00033770097	0.000191042424891	0.00277724726086
6.61997938856e-07	4.99194734149	5.9096759393	1.00039143484	0.000221443919624	0.00299012294499
8.26121918121e-07	4.99126841192	5.90893307013	1.00045371674	0.000256680660294	0.00321930754284
1.0309146168e-06	4.99048160251	5.90807215173	1.00052590521	0.000297520751249	0.00346604854075
1.28644395922e-06	4.98956981078	5.90707446616	1.00060957426	0.000344853997059	0.00373168835661
1.60526604752e-06	4.98851323645	5.90591834172	1.00070654738	0.000399711076071	0.00401767144263
2.00303820093e-06	4.9872889605	5.90457869166	1.00081893691	0.000463285697279	0.00432555188938
2.49928219539e-06	4.98587046015	5.90302648261	1.00094918949	0.000536960191854	0.0046570015591
3.11833412928e-06	4.98422705055	5.9012281224	1.00110013861	0.000622335054429	0.00501381877543
3.89052600795e-06	4.98232324285	5.89914475602	1.00127506528	0.000721263020526	0.00539793759604
4.85365479373e-06	4.98011800708	5.89673145683	1.00147776807	0.000835888345484	0.00581143769246
6.05480773211e-06	4.9775639271	5.89393629891	1.00171264383	0.000968692036949	0.00625655485834
7.55262873391e-06	4.97460623364	5.89069929495	1.00198478074	0.00112254388713	0.00673569216329
9.42013004485e-06	4.97118170009	5.88695118263	1.00230006542	0.00130076225161	0.00725143176293
1.17481770236e-05	4.96721738503	5.88261204142	1.00266530608	0.00150718262674	0.00780654736785
1.46498023126e-05	4.96262920431	5.87758972053	1.00308837393	0.00174623618498	0.0084040173629
1.82655398131e-05	4.95732031563	5.87177805832	1.0035783653	0.00202303953178	0.00904703855418
2.27700094875e-05	4.95117929869	5.86505487377	1.00414578719	0.00234349704322	0.00973904050257
2.83800318906e-05	4.94407811567	5.85727971194	1.00480276917	0.00271441722004	0.0104837003795
3.53646071219e-05	4.93586983963	5.84829132792	1.00556330478	0.00314364453843	0.0112849582512
4.40571569531e-05	4.92638614362	5.83790489905	1.00644352566	0.00364020827244	0.0121470326622
5.48705010463e-05	4.91543455101	5.82590896302	1.00746201194	0.0042144896829	0.0130744363425
6.83151174046e-05	4.90279545932	5.81206209115	1.00864014206	0.00487840878042	0.0140719918119
8.50213211136e-05	4.88821896597	5.79608932318	1.0100024852	0.00564563153367	0.0151448465867
0.000105766079666	4.87142154764	5.77767841359	1.01157723907	0.00653179785458	0.016298487619
0.000131505260488	4.85208267487	5.756475971	1.01339671474	0.00755476988139	0.0175387545098
0.00016341216551	4.82984148382	5.73208361442	1.01549786907	0.00873489891669	0.0188718509328
0.000202923232341	4.80429367841	5.70405432413	1.01792288367	0.0100953077623	0.0203043535927
0.000251791748509	4.77498889973	5.67188923268	1.0207197861	0.0116621830139	0.0218432179172
0.000312150302981	4.74142887699	5.6350351843	1.02394310616	0.0134650690157	0.0234957795523
0.000386582446773	4.70306676486	5.59288348867	1.0276545548	0.0155371515069	0.0252697506065
0.000478203601458	4.65930817261	5.54477040478	1.03192370763	0.0179155144185	0.0271732094774
0.000590750581952	4.60951449656	5.48998000831	1.03682866741	0.0206413477406	0.0292145830189
0.000728681535756	4.55300848952	5.42801562165	1.04245667373	0.0237601917799	0.031402619788
0.000897268117531	4.48908748268	5.35784627495	1.04890433212	0.0273217393564	0.0337462517852
0.00110270289767	4.417034298	5.27865419648	1.05627842685	0.0313798329857	0.0362547324203
0.00135218987725	4.33613894609	5.18962098407	1.06469583459	0.0359920979249	0.0389374876075
0.00165402060259	4.24572478944	5.08995443205	1.07428334318	0.0412193349138	0.0418040435343
0.0020176329598	4.14517931856	4.97930231485	1.08517708875	0.0471248577888	0.0448639435432
0.00245359991998	4.03399840851	4.85682354077	1.09752069303	0.0537729778649	0.0481264350548
0.00297357557984	3.91182499591	4.72190763341	1.11146476349	0.0612269445102	0.0516007019977
0.00359020475814	3.77849211436	4.57472830716	1.12716455664	0.0695475427587	0.0552957171305
0.0043168923955	3.63407873587	4.41507981404	1.14477531552	0.0787904957563	0.0592197289028
0.00516745617685	3.47894970178	4.24330022396	1.16445047224	0.0890020726293	0.0633806333084
0.00615586280989	3.31377946159	4.06022249982	1.18633644866	0.100218678063	0.0677856760045
0.00729553203404	3.13959437349	3.86683966638	1.21056727299	0.112459519145	0.0724413024356
0.00859903171417	2.95774936083	3.66436426407	1.23725992508	0.125727457989	0.0773532529681
0.0100774183967	2.76991197932	3.45511538931	1.26651061411	0.140003520976	0.0825268460471
0.0117395045635	2.57804309745	3.24079834088	1.29838439019	0.155243257683	0.0879660843809
0.0135916983208	2.38428719503	3.02376317574	1.33291677208	0.17137813484	0.0936748626575
0.015637655702	2.19089488463	2.80650746231	1.37010774831	0.188315437613	0.0996566375613
0.0178779519352	2.00013233195	2.59153676929	1.40991925358	0.205936730605	0.105914575925
0.0203101861454	1.81417316265	2.38124796078	1.45227400428	0.224101477233	0.112451728176
0.0229292904547	1.63499793217	2.17782224911	1.49705611545	0.242651938497	0.119271232782
0.0257279176549	1.46431443969	1.98314206492	1.54411326646	0.261417862419	0.12637651331
0.0286968876433	1.30350314631	1.79896182478	1.59325992406	0.280221230174	0.13377142307
0.0318255204094	1.15359719814	1.6264743415	1.64427654847	0.298881477531	0.141459559981
0.0351025426166	1.01525916246	1.46621155237	1.69691660769	0.317225542459	0.149444527883
0.0385170354504	0.8887844222	1.31894911475	1.75091828731	0.335095962715	0.157730769295
0.042057209407	0.774189513164	1.18453226204	1.80599243149	0.352343360815	0.166320605408
0.0457131736008	0.671189235582	1.06284082769	1.86184332074	0.368854562363	0.175216136317
0.0494741045145	0.579316950863	0.953379696404	1.91816182336	0.38452472633	0.184416801468
0.0533312991784	0.497920809676	0.855567920854	1.97463455984	0.399293918202	0.193919282381
0.0572745153503	0.426269120307	0.768482955027	2.03094165379	0.413109842956	0.203715446484
0.061295418219	0.363540697457	0.691539715412	2.086771508	0.425964146081	0.213793213918
0.0653827356874	0.308920898858	0.623445097389	2.14180091011	0.437854109096	0.22413104474
0.0695265169744	0.26157040934	0.563840109229	2.19573720458	0.448809263046	0.234704133026
0.0737121273569	0.220711381804	0.511303856083	2.24826337589	0.458864680526	0.245471831829
0.0779246934779	0.185584242248	0.465443250539	2.29911345752	0.468065032	0.256391307168
0.0821445335604	0.15550238736	0.425096648096	2.34800729565	0.476461942896	0.267402744325
0.0863496881454	0.129827326656	0.389891979249	2.39471680566	0.484097783472	0.278443048317
0.0905127440077	0.107994763887	0.35879085289	2.43901174795	0.491012489478	0.28943325521
0.0946053796032	0.0894868159995	0.331601879269	2.48072753787	0.497236760867	0.30029552248
0.0985921054922	0.0738625878379	0.307440989846	2.51969744857	0.502780468942	0.310937323787
0.10244023797	0.0607159982197	0.28593457209	2.55583063302	0.507658648536	0.321274026647
0.106114035696	0.0497004357382	0.266714560853	2.58906773477	0.511862546187	0.331220380851
0.109579439934	0.0405124059987	0.249256462838	2.61939071068	0.5153845112	0.340696345766
0.112808051471	0.0328821996111	0.233262191757	2.64684320957	0.518221623799	0.349637413172
0.115775961992	0.0265776610023	0.218446539539	2.67150891488	0.520370793836	0.357992110166
0.118466806124	0.0213961101394	0.204485003068	2.69351237044	0.521841866851	0.365725796195
0.12087332139	0.0171598209891	0.191161661762	2.71301989099	0.522658611206	0.372824318174
0.12299679043	0.0137146386316	0.178291265091	2.73022425433	0.522859979377	0.379291184159
0.124846402351	0.010927346077	0.165768276498	2.74533646869	0.522497966329	0.385146081909
0.126438460793	0.00868281199165	0.153542884644	2.75857365758	0.521640791125	0.390420920538
0.127793761377	0.00688333288737	0.14163119392	2.77014904855	0.520363230645	0.395155742186
0.1289366407	0.00544566023747	0.130149503767	2.78026405964	0.518749337358	0.39939478821
0.12989223777	0.00430058192305	0.119209881392	2.78909837927	0.516885509012	0.403181196602
0.130685318353	0.00339086525431	0.108927877934	2.79681014685	0.514855840584	0.406555707808
0.131339203853	0.002669670999	0.0993964883323	2.80353582716	0.512738464781	0.409555354694
0.131875168748	0.00209895942382	0.0906826824811	2.80939229566	0.510602782177	0.412213265911
0.132312236563	0.00164795144429	0.0828754424206	2.8144793523	0.508508598738	0.414558858092
0.1326671	0.00129186612971	0.0759885904562	2.81887969813	0.506508177839	0.416617010911
