0.0	3.07908877532	2.96419512787	0.0	0.0	0.0
1.24163915163e-17	3.07908877514	2.96419512775	2.91761286364e-11	1.24164012403e-11	1e-06
1.38997115325e-17	3.07908877513	2.96419512774	3.11728720783e-11	1.33866251415e-11	1.03833333333e-06
1.5560235873e-17	3.07908877512	2.96419512773	3.33256332877e-11	1.4432566253e-11	1.07813611111e-06
1.74191341927e-17	3.07908877511	2.96419512772	3.56466028861e-11	1.55602197791e-11	1.11946466203e-06
1.9500105172e-17	3.07908877509	2.96419512771	3.81489240229e-11	1.67760250133e-11	1.16237747408e-06
2.18296786459e-17	3.07908877507	2.9641951277	4.08467668021e-11	1.80868653384e-11	1.20693527725e-06
2.44375538276e-17	3.07908877506	2.96419512768	4.37554085244e-11	1.95001792487e-11	1.25320112954e-06
2.73569779365e-17	3.07908877504	2.96419512767	4.68913201995e-11	2.10238493277e-11	1.30124050617e-06
3.06251700598e-17	3.07908877502	2.96419512766	5.02722598177e-11	2.26665353148e-11	1.35112139224e-06
3.42837956506e-17	3.079088775	2.96419512764	5.39173729095e-11	2.44375630836e-11	1.40291437894e-06
3.8379497711e-17	3.07908877497	2.96419512762	5.78473009628e-11	2.63470356636e-11	1.45669276347e-06
4.29644914339e-17	3.07908877495	2.96419512761	6.20842983111e-11	2.8405722218e-11	1.51253265273e-06
4.80972298822e-17	3.07908877492	2.96419512759	6.66523581549e-11	3.06251690664e-11	1.57051307108e-06
5.38431491945e-17	3.07908877489	2.96419512757	7.15773484303e-11	3.30181437736e-11	1.63071607214e-06
6.02755028154e-17	3.07908877486	2.96419512754	7.68871582929e-11	3.5598080038e-11	1.6932268549e-06
6.74762953876e-17	3.07908877482	2.96419512752	8.26118560489e-11	3.83795217814e-11	1.75813388433e-06
7.55373282107e-17	3.07908877478	2.96419512749	8.87838594247e-11	4.1378345193e-11	1.82552901656e-06
8.45613695955e-17	3.07908877474	2.96419512747	9.5438119142e-11	4.4611536685e-11	1.89550762886e-06
9.46634650344e-17	3.0790887747	2.96419512744	1.02612316836e-10	4.80973039151e-11	1.96816875463e-06
1.0597240389e-16	3.07908877465	2.9641951274	1.10347078438e-10	5.18554088531e-11	2.04361522355e-06
1.18632361305e-16	3.0790887746	2.96419512737	1.18686204231e-10	5.5907167781e-11	2.12195380711e-06
1.32804736252e-16	3.07908877455	2.96419512733	1.27676916884e-10	6.02755623155e-11	2.20329536971e-06
1.48670209183e-16	3.07908877449	2.96419512729	1.3737012886e-10	6.49852394077e-11	2.28775502554e-06
1.66431045474e-16	3.07908877443	2.96419512724	1.47820730724e-10	7.00629554324e-11	2.37545230151e-06
1.8631367407e-16	3.07908877436	2.9641951272	1.59087901975e-10	7.55373541437e-11	2.4665113064e-06
2.08571574171e-16	3.07908877429	2.96419512715	1.71235446171e-10	8.14395217863e-11	2.56106090646e-06
2.33488506784e-16	3.07908877421	2.96419512709	1.8433215223e-10	8.78028760732e-11	2.65923490786e-06
2.6138213233e-16	3.07908877412	2.96419512703	1.98452183968e-10	9.46634992526e-11	2.76117224599e-06
2.92608060423e-16	3.07908877403	2.96419512697	2.13675500075e-10	1.02060138108e-10	2.86701718207e-06
3.2756438346e-16	3.07908877393	2.9641951269	2.30088306899e-10	1.1003475907e-10	2.97691950736e-06
3.66696751813e-16	3.07908877382	2.96419512682	2.47783546621e-10	1.18632437193e-10	3.09103475513e-06
4.10504055324e-16	3.07908877371	2.96419512674	2.66861423559e-10	1.27901911268e-10	3.20952442072e-06
4.5954478354e-16	3.07908877358	2.96419512666	2.87429971608e-10	1.37895583821e-10	3.33255619015e-06
5.14444145775e-16	3.07908877345	2.96419512656	3.09605666013e-10	1.4867018725e-10	3.46030417742e-06
5.75902041761e-16	3.07908877331	2.96419512646	3.33514082938e-10	1.6028678382e-10	3.59294917085e-06
