0.0	13.1015170389	9.37360803324	0.0	0.0	0.0
3.92640775085e-17	13.1015170364	9.37360803173	1.13403320721e-10	3.92641474874e-11	1e-06
4.39547472577e-17	13.1015170362	9.37360803162	1.21369398802e-10	4.2332026771e-11	1.03833333333e-06
4.9205786283e-17	13.101517036	9.37360803151	1.29957915244e-10	4.5639714228e-11	1.07813611111e-06
5.50841389107e-17	13.1015170358	9.37360803138	1.39217504962e-10	4.92058616051e-11	1.11946466203e-06
6.16647469483e-17	13.1015170356	9.37360803125	1.4920060301e-10	5.3050563939e-11	1.16237747407e-06
6.90315051008e-17	13.1015170353	9.37360803111	1.59963741516e-10	5.71956926233e-11	1.20693527724e-06
7.72783305261e-17	13.1015170351	9.37360803095	1.71567869808e-10	6.1664784386e-11	1.25320112953e-06
8.65103601633e-17	13.1015170348	9.37360803079	1.84078699558e-10	6.648304129e-11	1.30124050615e-06
9.68452911008e-17	13.1015170345	9.37360803061	1.97567076891e-10	7.16777748215e-11	1.35112139222e-06
1.08414881069e-16	13.1015170342	9.37360803041	2.12109383573e-10	7.72784058907e-11	1.40291437891e-06
1.21366628193e-16	13.1015170338	9.3736080302	2.27787969546e-10	8.33165758538e-11	1.45669276343e-06
1.35865651409e-16	13.1015170334	9.37360802998	2.44691619254e-10	8.98265906021e-11	1.51253265269e-06
1.52096795532e-16	13.101517033	9.37360802974	2.62916054412e-10	9.68453095402e-11	1.57051307103e-06
1.70266987802e-16	13.1015170326	9.37360802947	2.82564476061e-10	1.04412478652e-10	1.63071607208e-06
1.90607875949e-16	13.1015170321	9.37360802919	3.03748148966e-10	1.12570841525e-10	1.69322685484e-06
2.13378781422e-16	13.1015170316	9.37360802889	3.2658703169e-10	1.21366694457e-10	1.75813388426e-06
2.38870005421e-16	13.101517031	9.37360802856	3.51210455891e-10	1.30849775442e-10	1.82552901648e-06
2.67406529878e-16	13.1015170304	9.37360802821	3.777578587e-10	1.41073819273e-10	1.89550762876e-06
2.99352160582e-16	13.1015170298	9.37360802782	4.06379572323e-10	1.52096779592e-10	1.96816875452e-06
3.35114165258e-16	13.1015170291	9.37360802741	4.37237675341e-10	1.63981050933e-10	2.04361522342e-06
3.75148465734e-16	13.1015170283	9.37360802697	4.70506910522e-10	1.76793912811e-10	2.12195380697e-06
4.19965450382e-16	13.1015170275	9.37360802649	5.06375674358e-10	1.9060786279e-10	2.20329536954e-06
4.70136480948e-16	13.1015170267	9.37360802598	5.45047083907e-10	2.05501282615e-10	2.28775502535e-06
5.26301176719e-16	13.1015170257	9.37360802542	5.86740127007e-10	2.21558327191e-10	2.3754523013e-06
5.89175568882e-16	13.1015170247	9.37360802482	6.31690902352e-10	2.38870034806e-10	2.46651130615e-06
6.59561229045e-16	13.1015170236	9.37360802418	6.80153956469e-10	2.57534438153e-10	2.56106090619e-06
7.38355488302e-16	13.1015170225	9.37360802348	7.32403725162e-10	2.77657119441e-10	2.65923490755e-06
8.26562877097e-16	13.1015170212	9.37360802273	7.88736087582e-10	2.99352209598e-10	2.76117224563e-06
9.25307931768e-16	13.1015170198	9.37360802192	8.49470041725e-10	3.22742388266e-10	2.86701718167e-06
1.035849531e-15	13.1015170184	9.37360802105	9.14949510849e-10	3.47960216075e-10	2.97691950691e-06
1.15959694501e-15	13.1015170168	9.37360802011	9.85545291038e-10	3.75148467705e-10	3.09103475462e-06
