0.0	14.6416771578	10.2779568276	0.0	0.0	0.0
4.30522048792e-17	14.6416771547	10.2779568258	1.26079366319e-10	4.30522284471e-11	1e-06
4.81954219844e-17	14.6416771545	10.2779568257	1.34949571036e-10	4.64162042114e-11	1.03833333333e-06
5.39530717826e-17	14.6416771542	10.2779568255	1.44512859054e-10	5.00429697656e-11	1.0781361111e-06
6.03985572679e-17	14.641677154	10.2779568254	1.54823385207e-10	5.39530642356e-11	1.11946466203e-06
6.76140504982e-17	14.6416771537	10.2779568252	1.65939535777e-10	5.81688031042e-11	1.16237747407e-06
7.56915401884e-17	14.6416771534	10.2779568251	1.77924259122e-10	6.27138341219e-11	1.20693527724e-06
8.47340044543e-17	14.6416771531	10.2779568249	1.90845422143e-10	6.7614025485e-11	1.25320112952e-06
9.48567236573e-17	14.6416771527	10.2779568247	2.04776194592e-10	7.28971327693e-11	1.30124050615e-06
1.06188750088e-16	14.6416771524	10.2779568245	2.19795463425e-10	7.85931319962e-11	1.35112139221e-06
1.18874553227e-16	14.641677152	10.2779568242	2.35988279516e-10	8.47339975891e-11	1.40291437891e-06
1.33075861549e-16	14.6416771515	10.277956824	2.53446339283e-10	9.13548125952e-11	1.45669276343e-06
1.48973724369e-16	14.6416771511	10.2779568237	2.72268503948e-10	9.84928805084e-11	1.51253265268e-06
1.66770819998e-16	14.6416771505	10.2779568234	2.92561359362e-10	1.06188724469e-10	1.57051307103e-06
1.8669403964e-16	14.64167715	10.2779568231	3.1443981958e-10	1.14485976242e-10	1.63071607207e-06
2.08997379981e-16	14.6416771494	10.2779568227	3.38027777596e-10	1.23431487238e-10	1.69322685483e-06
2.33965181338e-16	14.6416771488	10.2779568224	3.63458806918e-10	1.33075883628e-10	1.75813388425e-06
2.61915752643e-16	14.6416771481	10.277956822	3.90876917973e-10	1.43473899407e-10	1.82552901646e-06
2.932054295e-16	14.6416771474	10.2779568215	4.20437373597e-10	1.54684376395e-10	1.89550762875e-06
3.28233117025e-16	14.6416771466	10.2779568211	4.52307568265e-10	1.66770819349e-10	1.9681687545e-06
3.67445375399e-16	14.6416771457	10.2779568206	4.86667976003e-10	1.79801618006e-10	2.0436152234e-06
4.11342112963e-16	14.6416771448	10.27795682	5.23713172375e-10	1.93850713222e-10	2.12195380694e-06
4.6048295944e-16	14.6416771438	10.2779568195	5.63652936324e-10	2.08997374918e-10	2.20329536952e-06
5.15494400526e-16	14.6416771427	10.2779568188	6.06713438103e-10	2.2532764538e-10	2.28775502532e-06
5.77077764823e-16	14.6416771416	10.2779568182	6.5313852003e-10	2.42933895164e-10	2.37545230127e-06
6.46018164913e-16	14.6416771403	10.2779568174	7.03191077312e-10	2.61915822295e-10	2.46651130611e-06
7.23194506589e-16	14.641677139	10.2779568167	7.57154546767e-10	2.82380896364e-10	2.56106090614e-06
8.09590693828e-16	14.6416771375	10.2779568158	8.1533451186e-10	3.04445024653e-10	2.6592349075e-06
9.06308172361e-16	14.641677136	10.2779568149	8.78060433163e-10	3.28233107253e-10	2.76117224558e-06
1.01457997176e-15	14.6416771343	10.2779568139	9.45687514015e-10	3.5388003626e-10	2.86701718161e-06
1.13578642506e-15	14.6416771325	10.2779568129	1.01859871196e-09	3.81530806802e-10	2.97691950684e-06
1.27147276631e-15	14.6416771305	10.2779568117	1.09720690736e-09	4.11342182369e-10	3.09103475454e-06
1.42336883043e-15	14.6416771284	10.2779568105	1.18195724143e-09	4.43482805837e-10	3.20952442006e-06
1.59341110647e-15	14.6416771261	10.2779568092	1.27332963702e-09	4.78134864805e-10	3.33255618941e-06
1.78376742549e-15	14.6416771236	10.2779568078	1.37184151623e-09	5.15494424658e-10	3.46030417658e-06
1.99686459778e-15	14.641677121	10.2779568062	1.47805073057e-09	5.55773204926e-10	3.59294916991e-06
2.23541935167e-15	14.6416771181	10.2779568046	1.59255871985e-09	5.99199134395e-10	3.73067888798e-06
2.50247296851e-15	14.6416771151	10.2779568028	1.71601391809e-09	6.46018238486e-10	3.87368824522e-06
2.80143005534e-15	14.6416771118	10.2779568008	1.84911542537e-09	6.96495527434e-10	4.02217962781e-06
3.13610194937e-15	14.6416771082	10.2779567988	1.99261696679e-09	7.50916994687e-10	4.17636318005e-06
3.51075530797e-15	14.6416771043	10.2779567965	2.14733116054e-09	8.09590727135e-10	4.33645710177e-06
3.93016650325e-15	14.6416771002	10.2779567941	2.31413411968e-09	8.72849014526e-10	4.50268795713e-06
4.399682515e-15	14.6416770957	10.2779567915	2.49397041331e-09	9.41050014805e-10	4.67529099526e-06
4.92528909814e-15	14.6416770909	10.2779567887	2.68785841549e-09	1.01457997456e-09	4.85451048316e-06
5.51368709378e-15	14.6416770856	10.2779567857	2.89689607207e-09	1.09385533844e-09	5.0406000514e-06
6.17237785671e-15	14.64167708	10.2779567824	3.12226711813e-09	1.17932496962e-09	5.23382305305e-06
6.90975888855e-15	14.641677074	10.2779567789	3.36524778118e-09	1.27147281431e-09	5.43445293639e-06
7.73523089557e-15	14.6416770674	10.2779567751	3.62721400818e-09	1.37082067731e-09	5.64277363189e-06
8.65931763625e-15	14.6416770604	10.277956771	3.90964925727e-09	1.47793133069e-09	5.859079954e-06
9.69380008625e-15	14.6416770528	10.2779567666	4.2141528982e-09	1.59341117824e-09	6.0836780184e-06
1.08518666315e-14	14.6416770446	10.2779567618	4.54244926925e-09	1.7179140303e-09	6.31688567522e-06
1.2148281204e-14	14.6416770358	10.2779567567	4.8963974418e-09	1.85214521155e-09	6.55903295881e-06
1.35995715038e-14	14.6416770263	10.2779567511	5.27800174783e-09	1.9968645586e-09	6.81046255486e-06
1.5224239707e-14	14.6416770161	10.2779567452	5.68942313002e-09	2.15289186015e-09	7.07153028535e-06
1.70429983458e-14	14.641677005	10.2779567388	6.13299137868e-09	2.32111040959e-09	7.34260561207e-06
1.90790343682e-14	14.6416769931	10.2779567318	6.6112183249e-09	2.50247300033e-09	7.62407215955e-06
2.13583047428e-14	14.6416769802	10.2779567243	7.12681206444e-09	2.69800647761e-09	7.9163282579e-06
2.39098673785e-14	14.6416769664	10.2779567163	7.68269229316e-09	2.90881817786e-09	8.21978750656e-06
2.67662515777e-14	14.6416769515	10.2779567076	8.28200684054e-09	3.13610192386e-09	8.5348793596e-06
2.99638727444e-14	14.6416769353	10.2779566982	8.92814949524e-09	3.38114479715e-09	8.8620497335e-06
3.35434966365e-14	14.641676918	10.2779566881	9.62477922334e-09	3.64533424339e-09	9.20176163823e-06
3.7550759079e-14	14.6416768993	10.2779566773	1.03758408883e-08	3.93016651011e-09	9.55449583242e-06
4.20367477653e-14	14.6416768791	10.2779566655	1.11855875897e-08	4.23725441826e-09	9.92075150384e-06
4.70586535622e-14	14.6416768573	10.2779566529	1.2058604748e-08	4.5683369101e-09	1.03010469757e-05
5.26804996239e-14	14.6416768339	10.2779566392	1.29998360704e-08	4.92528904122e-09	1.06959204404e-05
5.89739576084e-14	14.6416768086	10.2779566245	1.40146115462e-08	5.31013197258e-09	1.11059307209e-05
6.60192614035e-14	14.6416767813	10.2779566087	1.51086776291e-08	5.72504507188e-09	1.15316580618e-05
7.39062300108e-14	14.6416767519	10.2779565916	1.62882297786e-08	6.17237779297e-09	1.19737049504e-05
8.27354126273e-14	14.6416767202	10.2779565731	1.7559947543e-08	6.65466333162e-09	1.24326969692e-05
9.26193705252e-14	14.6416766861	10.2779565533	1.89310323845e-08	7.17463283632e-09	1.29092836816e-05
1.03684112069e-13	14.6416766492	10.2779565318	2.04092484597e-08	7.73523084042e-09	1.34041395507e-05
1.1607069917e-13	14.6416766095	10.2779565087	2.20029665858e-08	8.33963158237e-09	1.39179648942e-05
1.2993704565e-13	14.6416765667	10.2779564838	2.37212116432e-08	8.99125799057e-09	1.44514868751e-05
1.45459930448e-13	14.6416765205	10.277956457	2.55737136811e-08	9.69379989097e-09	1.50054605312e-05
1.62837251341e-13	14.6416764708	10.277956428	2.7570963017e-08	1.04512356565e-08	1.55806698431e-05
1.8229054789e-13	14.6416764171	10.2779563968	2.97242696406e-08	1.12678546334e-08	1.61779288444e-05
