0.0	5.3107023849	4.48649087835	0.0	0.0	0.0
1.87929690441e-17	5.31070238443	4.48649087803	4.82458943556e-11	1.87929671821e-11	1e-06
2.10380647395e-17	5.3107023844	4.48649087801	5.15873548677e-11	2.02614591767e-11	1.03833333333e-06
2.35513700333e-17	5.31070238436	4.48649087798	5.51899041097e-11	2.18445261874e-11	1.07813611111e-06
2.63649264947e-17	5.31070238432	4.48649087796	5.90739425394e-11	2.35513830654e-11	1.11946466203e-06
2.95146035278e-17	5.31070238428	4.48649087793	6.32614646275e-11	2.53915777286e-11	1.16237747408e-06
3.30405556631e-17	5.31070238424	4.4864908779	6.77761834066e-11	2.73756572959e-11	1.20693527725e-06
3.69877344786e-17	5.31070238419	4.48649087787	7.26436647539e-11	2.9514612975e-11	1.25320112954e-06
4.14064616772e-17	5.31070238414	4.48649087783	7.78914721645e-11	3.18207682416e-11	1.30124050617e-06
4.63530706272e-17	5.31070238409	4.4864908778	8.35493228379e-11	3.43071127051e-11	1.35112139224e-06
5.18906245435e-17	5.31070238403	4.48649087776	8.96492559602e-11	3.69877461978e-11	1.40291437894e-06
5.80897204668e-17	5.31070238396	4.48649087771	9.62258141346e-11	3.98778787753e-11	1.45669276346e-06
6.50293892893e-17	5.31070238389	4.48649087767	1.03316238989e-10	4.29937196937e-11	1.51253265272e-06
7.27981033023e-17	5.31070238382	4.48649087762	1.10960682068e-10	4.63531435436e-11	1.57051307107e-06
8.1494904109e-17	5.31070238374	4.48649087756	1.192024322e-10	4.99749130942e-11	1.63071607213e-06
9.12306652847e-17	5.31070238365	4.4864908775	1.28088160636e-10	5.3879789516e-11	1.69322685489e-06
1.02129505879e-16	5.31070238355	4.48649087744	1.37668185337e-10	5.80897552249e-11	1.75813388432e-06
1.1433037278e-16	5.31070238345	4.48649087737	1.47996755912e-10	6.26286800159e-11	1.82552901654e-06
1.27988812122e-16	5.31070238334	4.4864908773	1.59132360824e-10	6.75222100409e-11	1.89550762884e-06
1.43278952304e-16	5.31070238323	4.48649087722	1.71138058599e-10	7.27981008755e-11	1.9681687546e-06
1.60395723914e-16	5.3107023831	4.48649087714	1.84081834909e-10	7.84863285413e-11	2.04361522352e-06
1.7955734486e-16	5.31070238296	4.48649087705	1.98036987563e-10	8.46188674614e-11	2.12195380708e-06
2.01008102374e-16	5.31070238282	4.48649087695	2.13082541574e-10	9.12306896611e-11	2.20329536968e-06
2.25021467384e-16	5.31070238266	4.48649087684	2.29303696665e-10	9.8359098634e-11	2.2877550255e-06
2.51903580929e-16	5.31070238249	4.48649087673	2.46792309732e-10	1.06044506498e-10	2.37545230147e-06
