0.0	7.7065243108	6.05210966797	0.0	0.0	0.0
2.53510176936e-17	7.70652430986	6.05210966737	6.84910759932e-11	2.53510545883e-11	1e-06
2.83795684545e-17	7.70652430979	6.05210966733	7.32649603326e-11	2.73319145087e-11	1.03833333333e-06
3.17699240083e-17	7.70652430972	6.05210966729	7.8411857429e-11	2.94674284964e-11	1.07813611111e-06
3.55653072426e-17	7.70652430965	6.05210966724	8.39609130488e-11	3.17699200271e-11	1.11946466203e-06
3.98141046522e-17	7.70652430957	6.05210966718	8.9943550295e-11	3.425237871e-11	1.16237747407e-06
4.45704832082e-17	7.70652430948	6.05210966713	9.63936475498e-11	3.69286823329e-11	1.20693527724e-06
4.98950809209e-17	7.70652430938	6.05210966707	1.0334773032e-10	3.98141519737e-11	1.25320112954e-06
5.58557798997e-17	7.70652430928	6.052109667	1.10845178075e-10	4.29249968884e-11	1.30124050616e-06
6.25285717674e-17	7.70652430917	6.05210966693	1.1892844724e-10	4.62790916678e-11	1.35112139223e-06
6.99985264602e-17	7.70652430905	6.05210966685	1.27643311622e-10	4.98950880587e-11	1.40291437893e-06
7.83608767656e-17	7.70652430892	6.05210966677	1.37039121616e-10	5.37937472316e-11	1.45669276345e-06
8.77222324238e-17	7.70652430878	6.05210966668	1.47169083664e-10	5.799694058e-11	1.51253265271e-06
9.82019392715e-17	7.70652430863	6.05210966659	1.58090561551e-10	6.25286489214e-11	1.57051307106e-06
1.09933600756e-16	7.70652430847	6.05210966648	1.69865401248e-10	6.74142963629e-11	1.63071607211e-06
1.23066781214e-16	7.70652430829	6.05210966637	1.82560281127e-10	7.26818605248e-11	1.69322685487e-06
1.37768912636e-16	7.7065243081	6.05210966625	1.96247089551e-10	7.83608733395e-11	1.7581338843e-06
1.5422742922e-16	7.7065243079	6.05210966612	2.11003331958e-10	8.44837533193e-11	1.82552901652e-06
1.72652156923e-16	7.70652430768	6.05210966598	2.26912569762e-10	9.1084917378e-11	1.89550762881e-06
1.93277988494e-16	7.70652430744	6.05210966583	2.44064893537e-10	9.8202002076e-11	1.96816875458e-06
2.16367878062e-16	7.70652430719	6.05210966567	2.62557433188e-10	1.05875086465e-10	2.04361522349e-06
2.42216193482e-16	7.70652430692	6.05210966549	2.82494907971e-10	1.14147802308e-10	2.12195380704e-06
2.71152469166e-16	7.70652430662	6.0521096653	3.03990219498e-10	1.23066778975e-10	2.20329536963e-06
3.03545607244e-16	7.7065243063	6.0521096651	3.27165091074e-10	1.32682753655e-10	2.28775502546e-06
3.39808580611e-16	7.70652430596	6.05210966488	3.52150756989e-10	1.43050127279e-10	2.37545230141e-06
3.80403697833e-16	7.70652430559	6.05210966464	3.79088705671e-10	1.54227408598e-10	2.46651130628e-06
4.25848497011e-16	7.70652430519	6.05210966439	4.08131480903e-10	1.66278213393e-10	2.56106090633e-06
4.7672234376e-16	7.70652430476	6.05210966411	4.39443545646e-10	1.79270487312e-10	2.65923490772e-06
5.33673817411e-16	7.70652430429	6.05210966381	4.73202213356e-10	1.93278060186e-10	2.76117224582e-06
5.97428979608e-16	7.70652430379	6.05210966349	5.09598652075e-10	2.08379979895e-10	2.86701718188e-06
6.68800630703e-16	7.70652430325	6.05210966315	5.48838966971e-10	2.24661955655e-10	2.97691950715e-06
7.48698671965e-16	7.70652430267	6.05210966278	5.91145367469e-10	2.42216247001e-10	3.09103475489e-06
8.38141705713e-16	7.70652430204	6.05210966238	6.36757425572e-10	2.6114210787e-10	3.20952442045e-06
9.38270021245e-16	7.70652430137	6.05210966194	6.85933432511e-10	2.81546674784e-10	3.33255618986e-06
1.05036013214e-15	7.70652430064	6.05210966148	7.38951861387e-10	3.03545632981e-10	3.46030417708e-06
1.17584105022e-15	7.70652429985	6.05210966098	7.96112944107e-10	3.27263549486e-10	3.59294917048e-06
1.31631250375e-15	7.706524299	6.05210966043	8.5774037153e-10	3.52834650261e-10	3.73067888861e-06
1.47356533198e-15	7.70652429809	6.05210965985	9.24183126462e-10	3.80403708388e-10	3.87368824594e-06
1.64960431615e-15	7.7065242971	6.05210965922	9.95817459866e-10	4.10127043269e-10	4.02217962861e-06
1.84667373803e-15	7.70652429604	6.05210965854	1.07304902149e-09	4.42172742669e-10	4.17636318095e-06
2.06728599173e-15	7.70652429489	6.05210965781	1.15631515699e-09	4.76722328053e-10	4.33645710278e-06
2.31425361371e-15	7.70652429366	6.05210965702	1.24608738448e-09	5.13971642759e-10	4.50268795827e-06
2.59072513911e-15	7.70652429233	6.05210965617	1.3428740647e-09	5.54131296097e-10	4.67529099654e-06
2.90022524175e-15	7.70652429089	6.05210965525	1.4472232797e-09	5.97428994807e-10	4.8545104846e-06
3.24669966946e-15	7.70652428934	6.05210965426	1.55972593654e-09	6.44109765109e-10	5.04060005301e-06
3.63456554744e-15	7.70652428767	6.0521096532	1.68101911344e-09	6.94438062127e-10	5.23382305486e-06
4.06876769129e-15	7.70652428587	6.05210965205	1.81178966746e-09	7.48698658065e-10	5.43445293843e-06
4.55484164733e-15	7.70652428394	6.05210965081	1.95277812398e-09	8.07199084699e-10	5.64277363417e-06
5.09898426401e-15	7.70652428184	6.05210964947	2.10478287016e-09	8.70270521556e-10	5.85907995656e-06
5.70813269422e-15	7.70652427959	6.05210964803	2.26866467602e-09	9.38270016356e-10	6.08367802127e-06
6.39005283544e-15	7.70652427716	6.05210964648	2.44535156883e-09	1.01158281649e-09	6.31688567843e-06
7.15343833546e-15	7.70652427454	6.0521096448	2.63584408825e-09	1.09062392332e-09	6.55903296241e-06
8.00802142576e-15	7.70652427171	6.052109643	2.84122095226e-09	1.17584108978e-09	6.8104625589e-06
8.96469699553e-15	7.70652426866	6.05210964105	3.06264516564e-09	1.26771670778e-09	7.07153028988e-06
1.00356614882e-14	7.70652426538	6.05210963895	3.30137060586e-09	1.36677113884e-09	7.34260561715e-06
1.12345683912e-14	7.70652426184	6.05210963669	3.55874912348e-09	1.47356537866e-09	7.62407216524e-06
1.25767023011e-14	7.70652425802	6.05210963425	3.8362381974e-09	1.58870405467e-09	7.91632826428e-06
1.40791737838e-14	7.70652425391	6.05210963162	4.13540918828e-09	1.71283920087e-09	8.2197875137e-06
1.57611375128e-14	7.70652424947	6.05210962878	4.45795623674e-09	1.84667369943e-09	8.5348793676e-06
1.76440364684e-14	7.70652424468	6.05210962573	4.805705857e-09	1.99096561063e-09	8.86204974247e-06
1.97518753092e-14	7.70652423952	6.05210962243	5.18062727997e-09	2.14653194758e-09	9.20176164827e-06
2.21115264021e-14	7.70652423396	6.05210961888	5.58484360459e-09	2.31425367223e-09	9.55449584368e-06
2.47530724122e-14	7.70652422797	6.05210961505	6.02064382052e-09	2.49508035831e-09	9.92075151644e-06
2.77101898197e-14	7.7065242215	6.05210961092	6.49049577014e-09	2.69003629758e-09	1.03010469898e-05
3.10205782542e-14	7.70652421453	6.05210960646	6.99706012343e-09	2.90022527374e-09	1.06959204562e-05
3.47264411186e-14	7.70652420702	6.05210960166	7.54320544475e-09	3.12683755687e-09	1.11059307386e-05
3.88750236309e-14	7.70652419892	6.05210959649	8.13202443695e-09	3.37115645373e-09	1.15316580817e-05
4.35192151427e-14	7.70652419018	6.05210959091	8.76685145459e-09	3.63456552421e-09	1.19737049726e-05
4.8718223414e-14	7.70652418077	6.05210958489	9.45128138576e-09	3.91855635292e-09	1.24326969941e-05
5.45383294394e-14	7.70652417061	6.0521095784	1.01891900091e-08	4.22473709785e-09	1.29092837095e-05
6.10537324497e-14	7.70652415967	6.05210957141	1.09847559414e-08	4.55484159424e-09	1.34041395819e-05
6.83474958612e-14	7.70652414787	6.05210956387	1.18424843005e-08	4.91073923556e-09	1.39179649291e-05
7.65126062325e-14	7.70652413514	6.05210955574	1.27672322163e-08	5.29444529857e-09	1.44514869142e-05
8.56531587295e-14	7.70652412143	6.05210954697	1.37642363362e-08	5.70813260065e-09	1.5005460575e-05
9.58856842107e-14	7.70652410664	6.05210953752	1.48391424786e-08	6.15414393433e-09	1.55806698922e-05
1.07340634853e-13	7.70652409069	6.05210952734	1.59980376044e-08	6.63500472381e-09	1.61779288993e-05
1.20164047258e-13	7.7065240735	6.05210951635	1.72474842856e-08	7.153438235e-09	1.67980828344e-05
1.34519404239e-13	7.70652405497	6.05210950451	1.85945578681e-08	7.71238011946e-09	1.74420093363e-05
1.50589719024e-13	7.70652403498	6.05210949174	2.00468865379e-08	8.3149954008e-09	1.81106196867e-05
1.68579868456e-13	7.70652401344	6.05210947798	2.16126945174e-08	8.96469679336e-09	1.88048600995e-05
1.88719204914e-13	7.70652399021	6.05210946314	2.3300848638e-08	9.66516335394e-09	1.95257130605e-05
2.11264480282e-13	7.70652396517	6.05210944714	2.51209085503e-08	1.04203615761e-08	2.02741987172e-05
2.36503119214e-13	7.70652393818	6.05210942989	2.70831808591e-08	1.12345681495e-08	2.10513763228e-05
2.6475688345e-13	7.70652390907	6.05210941129	2.91987774868e-08	1.21123936079e-08	2.18583457352e-05
2.9638597388e-13	7.70652387769	6.05210939124	3.1479678598e-08	1.30588088636e-08	2.26962489735e-05
3.31793622667e-13	7.70652384385	6.05210936962	3.39388004407e-08	1.40791734065e-08	2.35662718341e-05
3.71431233956e-13	7.70652380737	6.05210934631	3.6590068488e-08	1.51792651698e-08	2.44696455691e-05
4.15804138728e-13	7.70652376805	6.05210932118	3.94484962949e-08	1.63653139471e-08	2.54076486283e-05
4.65478037146e-13	7.70652372564	6.05210929409	4.25302705169e-08	1.76440358097e-08	2.6381608469e-05
5.21086210535e-13	7.70652367993	6.05210926488	4.58528425716e-08	1.90226721864e-08	2.73929034341e-05
5.83337594944e-13	7.70652363064	6.05210923339	4.94350274618e-08	2.05090297202e-08	2.84429647031e-05
6.53025819201e-13	7.70652357751	6.05210919944	5.32971103211e-08	2.21115253436e-08	2.95332783172e-05
7.31039322712e-13	7.70652352022	6.05210916283	5.74609612837e-08	2.3839233907e-08	3.06653872826e-05
8.18372681962e-13	7.70652345845	6.05210912337	6.19501593306e-08	2.5701938805e-08	3.1840893754e-05
9.16139290139e-13	7.70652339186	6.05210908082	6.67901258116e-08	2.77101882644e-08	3.30614613018e-05
1.02558555153e-12	7.70652332007	6.05210903495	7.20082684009e-08	2.98753544082e-08	3.43288172668e-05
1.14810677163e-12	7.70652324266	6.05210898549	7.7634136301e-08	3.22096982037e-08	3.56447552043e-05
1.28526494555e-12	7.70652315921	6.05210893217	8.36995875724e-08	3.47264386289e-08	3.70111374226e-05
1.43880867158e-12	7.70652306924	6.05210887468	9.02389695393e-08	3.7439827169e-08	3.84298976181e-05
1.61069544356e-12	7.70652297223	6.0521088127	9.72893132903e-08	4.03652294172e-08	3.99030436125e-05
1.80311660659e-12	7.70652286765	6.05210874588	1.04890543377e-07	4.35192111171e-08	4.14326601936e-05
2.01852529391e-12	7.7065227549	6.05210867384	1.13085703899e-07	4.69196326426e-08	4.30209120663e-05
2.25966770132e-12	7.70652263333	6.05210859616	1.21921202249e-07	5.05857498058e-08	4.46700469152e-05
2.52961809776e-12	7.70652250227	6.05210851242	1.31447071913e-07	5.4538322992e-08	4.63823985864e-05
2.83181801844e-12	7.70652236097	6.05210842214	1.41717255792e-07	5.87997348432e-08	4.81603903899e-05
3.17012014006e-12	7.70652220862	6.0521083248	1.52789911673e-07	6.33941167118e-08	5.00065385288e-05
3.5488373977e-12	7.70652204437	6.05210821985	1.64727741561e-07	6.83474856626e-08	5.19234556606e-05
3.97279796932e-12	7.70652186729	6.05210810671	1.77598346746e-07	7.36878913545e-08	5.39138545946e-05
4.447406829e-12	7.70652167637	6.05210798472	1.91474610611e-07	7.94455755793e-08	5.59805521304e-05
4.97871465353e-12	7.70652147054	6.0521078532	2.06435111359e-07	8.56531425696e-08	5.81264730451e-05
5.57349496102e-12	7.70652124862	6.05210771141	2.22564566974e-07	9.23457444056e-08	6.03546542316e-05
6.23933046465e-12	7.70652100936	6.05210755853	2.39954314966e-07	9.95612800777e-08	6.26682489968e-05
6.98470974274e-12	7.70652075141	6.05210739372	2.58702829591e-07	1.07340609203e-07	6.50705315239e-05
7.81913545735e-12	7.7065204733	6.05210721602	2.78916279482e-07	1.15727784507e-07	6.75649015059e-05
8.75324550122e-12	7.70652017346	6.05210702444	3.00709128862e-07	1.24770300733e-07	7.01548889569e-05
9.79894861728e-12	7.70651985019	6.05210681789	3.24204785723e-07	1.34519363538e-07	7.28441592076e-05
1.096957622e-11	7.70651950166	6.0521065952	3.49536300654e-07	1.45030179704e-07	7.56365180924e-05
1.2280052354e-11	7.7065191259	6.05210635511	3.76847120271e-07	1.56362269552e-07	7.85359173352e-05
1.37470839559e-11	7.70651872078	6.05210609626	4.06291899523e-07	1.68579804008e-07	8.1546460142e-05
1.53893738471e-11	7.70651828401	6.05210581718	4.38037377456e-07	1.81751968415e-07	8.4672407007e-05
1.72278591696e-11	7.70651781311	6.0521055163	4.72263321415e-07	1.95953353448e-07	8.79181817429e-05
1.92859783082e-11	7.70651730541	6.05210519191	5.09163545018e-07	2.11264378434e-07	9.12883777401e-05
2.15899696986e-11	7.70651675805	6.05210484218	5.48947005669e-07	2.27771746098e-07	9.4787764468e-05
2.41692063333e-11	7.70651616791	6.05210446511	5.91838987822e-07	2.45568933613e-07	9.84212942242e-05
2.70565702288e-11	7.70651553167	6.05210405859	6.38082378706e-07	2.64756722504e-07	0.000102194109143
3.0288871627e-11	7.70651484571	6.0521036203	6.87939043727e-07	2.85443768412e-07	0.00010611154847
3.39073182771e-11	7.70651410615	6.05210314776	7.41691309326e-07	3.0774721737e-07	0.000110179156124
3.7958040779e-11	7.70651330881	6.0521026383	7.99643561717e-07	3.31793368383e-07	0.000114402688533
4.24926806858e-11	7.70651244916	6.05210208904	8.62123970526e-07	3.57718388734e-07	0.000118788122791
4.75690488633e-11	7.70651152235	6.05210149685	9.29486347117e-07	3.85669085697e-07	0.000123341665106
5.3251862499e-11	7.70651052312	6.0521008584	1.0021121481e-06	4.15803737077e-07	0.000128069759592
