0.0	4.58420474722	3.99858920425	0.0	0.0	0.0
1.6749251291e-17	4.58420474686	3.99858920401	4.20632318516e-11	1.67492686384e-11	1e-06
1.87501949357e-17	4.58420474683	3.99858920399	4.49681788655e-11	1.80579995398e-11	1.03833333333e-06
2.09901806367e-17	4.58420474681	3.99858920397	4.8100107142e-11	1.94689819818e-11	1.07813611111e-06
2.34977654724e-17	4.58420474678	3.99858920395	5.14767521144e-11	2.099020957e-11	1.11946466203e-06
2.63049180831e-17	4.58420474675	3.99858920393	5.51172349934e-11	2.26303420442e-11	1.16237747408e-06
2.94474262316e-17	4.58420474671	3.99858920391	5.90421710471e-11	2.43985942555e-11	1.20693527725e-06
3.29653530539e-17	4.58420474668	3.99858920388	6.32737863404e-11	2.6304958211e-11	1.25320112954e-06
3.69035478151e-17	4.58420474664	3.99858920386	6.78360435964e-11	2.83603140963e-11	1.30124050617e-06
4.13122176825e-17	4.5842047466	3.99858920383	7.27547778922e-11	3.05763192534e-11	1.35112139224e-06
4.62475678054e-17	4.58420474655	3.9985892038	7.80578429575e-11	3.29654081799e-11	1.40291437894e-06
5.17725178628e-17	4.5842047465	3.99858920377	8.37752689038e-11	3.55411255969e-11	1.45669276346e-06
5.79575042115e-17	4.58420474645	3.99858920373	8.99394322791e-11	3.83182374704e-11	1.51253265272e-06
6.48813778638e-17	4.58420474639	3.99858920369	9.65852394087e-11	4.1312286923e-11	1.57051307108e-06
7.26324097419e-17	4.58420474633	3.99858920365	1.03750324062e-10	4.45402603668e-11	1.63071607213e-06
8.13094160235e-17	4.58420474626	3.9985892036	1.11475260567e-10	4.80203654595e-11	1.69322685489e-06
9.10230179278e-17	4.58420474619	3.99858920355	1.19803793568e-10	5.17725862155e-11	1.75813388432e-06
1.01897052e-16	4.58420474611	3.9985892035	1.28783085749e-10	5.58177948275e-11	1.82552901655e-06
1.14070148878e-16	4.58420474603	3.99858920345	1.38463984901e-10	6.0179194957e-11	1.89550762885e-06
1.2769750066e-16	4.58420474594	3.99858920339	1.48901311865e-10	6.48814335549e-11	1.96816875461e-06
1.42952839416e-16	4.58420474585	3.99858920332	1.60154170969e-10	6.99509339292e-11	2.04361522353e-06
1.60030652061e-16	4.58420474574	3.99858920325	1.72286284721e-10	7.5416672901e-11	2.12195380709e-06
1.79148659821e-16	4.58420474563	3.99858920317	1.8536635466e-10	8.13094036479e-11	2.20329536969e-06
2.00550593916e-16	4.58420474551	3.99858920309	1.99468450398e-10	8.76626549052e-11	2.28775502552e-06
2.24509302833e-16	4.58420474538	3.998589203	2.14672429055e-10	9.45122868767e-11	2.37545230148e-06
2.51330230812e-16	4.58420474524	3.99858920291	2.31064387477e-10	1.01897046346e-10	2.46651130636e-06
2.81355311887e-16	4.58420474508	3.9985892028	2.48737149782e-10	1.09858899743e-10	2.56106090642e-06
3.14967329123e-16	4.58420474492	3.99858920269	2.67790793007e-10	1.184428111e-10	2.65923490782e-06
3.52594794636e-16	4.58420474474	3.99858920257	2.88333213814e-10	1.27697519209e-10	2.76117224593e-06
3.94717412598e-16	4.58420474455	3.99858920244	3.10480739495e-10	1.37675315573e-10	2.86701718201e-06
4.41872194875e-16	4.58420474435	3.9985892023	3.34358786703e-10	1.48432710545e-10	2.9769195073e-06
4.94660307276e-16	4.58420474413	3.99858920215	3.60102571659e-10	1.60030655368e-10	3.09103475505e-06
5.5375473368e-16	4.58420474389	3.99858920199	3.87857875855e-10	1.72534875246e-10	3.20952442063e-06
6.19908855756e-16	4.58420474363	3.99858920182	4.17781871582e-10	1.86016091385e-10	3.33255619006e-06
6.93966057662e-16	4.58420474336	3.99858920163	4.50044011962e-10	2.00550576106e-10	3.46030417731e-06
7.76870478157e-16	4.58420474306	3.99858920142	4.84826990526e-10	2.1622081898e-10	3.59294917073e-06
8.69679047217e-16	4.58420474274	3.9985892012	5.22327775764e-10	2.33115526828e-10	3.7306788889e-06
9.73574960602e-16	4.58420474239	3.99858920097	5.62758726521e-10	2.5133028985e-10	3.87368824626e-06
1.08988276415e-15	4.58420474202	3.99858920071	6.06348794536e-10	2.70968247766e-10	4.02217962898e-06
1.22008524013e-15	4.58420474161	3.99858920044	6.53344820943e-10	2.92140644923e-10	4.17636318136e-06
1.36584231087e-15	4.58420474118	3.99858920014	7.04012934087e-10	3.14967385407e-10	4.33645710324e-06
1.52901220078e-15	4.58420474071	3.99858919982	7.58640056544e-10	3.39577699178e-10	4.50268795879e-06
1.71167512642e-15	4.5842047402	3.99858919948	8.17535529904e-10	3.66110919225e-10	4.67529099713e-06
1.91615981669e-15	4.58420473966	3.99858919911	8.81032866507e-10	3.94717480767e-10	4.85451048525e-06
2.14507320133e-15	4.58420473907	3.99858919871	9.49491638048e-10	4.25559143299e-10	5.04060005375e-06
2.40133364605e-15	4.58420473844	3.99858919828	1.02329951176e-09	4.58810655924e-10	5.23382305568e-06
2.68820815813e-15	4.58420473775	3.99858919781	1.10287444568e-09	4.94660312466e-10	5.43445293935e-06
3.00935403675e-15	4.58420473702	3.99858919731	1.18866705546e-09	5.33311172717e-10	5.64277363521e-06
3.36886549914e-15	4.58420473622	3.99858919677	1.28116316612e-09	5.74982061632e-10	5.85907995772e-06
3.77132587676e-15	4.58420473537	3.99858919619	1.38088656314e-09	6.19908901604e-10	6.08367802258e-06
4.22186604723e-15	4.58420473445	3.99858919556	1.48840195857e-09	6.6834615575e-10	6.31688567989e-06
4.72622984673e-15	4.58420473345	3.99858919489	1.60431818885e-09	7.20568160176e-10	6.55903296405e-06
5.29084729688e-15	4.58420473238	3.99858919416	1.72929166255e-09	7.7687045625e-10	6.81046256074e-06
5.92291657964e-15	4.58420473122	3.99858919337	1.86403007744e-09	8.37572122068e-10	7.07153029194e-06
6.63049580535e-15	4.58420472997	3.99858919252	2.00929642806e-09	9.03016771653e-10	7.34260561946e-06
7.42260574376e-15	4.58420472863	3.99858919161	2.16591332633e-09	9.7357499745e-10	7.62407216783e-06
8.30934482782e-15	4.58420472718	3.99858919062	2.33476765992e-09	1.04964636872e-09	7.91632826718e-06
9.30201789635e-15	4.58420472562	3.99858918956	2.51681561441e-09	1.13166165199e-09	8.21978751695e-06
1.04132803169e-14	4.58420472393	3.99858918841	2.71308808803e-09	1.22008525356e-09	8.53487937124e-06
1.16572993262e-14	4.58420472212	3.99858918718	2.92469652937e-09	1.31541799502e-09	8.86204974655e-06
1.3049934645e-14	4.58420472016	3.99858918585	3.15283923129e-09	1.4181996668e-09	9.20176165284e-06
1.46089406705e-14	4.58420471805	3.99858918441	3.3988081166e-09	1.52901224781e-09	9.5544958488e-06
1.63541928225e-14	4.58420471577	3.99858918286	3.66399605393e-09	1.64848323609e-09	9.92075152218e-06
1.83079409314e-14	4.58420471332	3.99858918119	3.94990474524e-09	1.77728931256e-09	1.03010469963e-05
2.04950928959e-14	4.58420471067	3.99858917939	4.25815322963e-09	1.91615978273e-09	1.06959204634e-05
2.29435322282e-14	4.58420470782	3.99858917745	4.59048705164e-09	2.06588112856e-09	1.11059307467e-05
2.56844735351e-14	4.58420470475	3.99858917536	4.94878814585e-09	2.22730100533e-09	1.15316580907e-05
2.87528604654e-14	4.58420470143	3.9985891731	5.33508549387e-09	2.40133368169e-09	1.19737049827e-05
3.21878111991e-14	4.58420469786	3.99858917067	5.75156661407e-09	2.58896448054e-09	1.24326970054e-05
3.60331171563e-14	4.584204694	3.99858916805	6.20058994896e-09	2.79125610734e-09	1.29092837222e-05
4.03378012841e-14	4.58420468985	3.99858916522	6.68469822059e-09	3.00935397917e-09	1.34041395961e-05
4.51567430389e-14	4.58420468537	3.99858916218	7.20663282939e-09	3.24449321911e-09	1.3917964945e-05
5.05513780331e-14	4.58420468054	3.99858915889	7.76934937817e-09	3.4980053176e-09	1.4451486932e-05
5.65904812629e-14	4.58420467533	3.99858915535	8.37603440901e-09	3.771325904e-09	1.50054605949e-05
6.33510439062e-14	4.58420466972	3.99858915153	9.03012344801e-09	4.06600262915e-09	1.55806699145e-05
7.09192548652e-14	4.58420466366	3.99858914741	9.73532045988e-09	4.38370415822e-09	1.61779289243e-05
7.93915995699e-14	4.58420465714	3.99858914297	1.04956188227e-08	4.72622982959e-09	1.67980828624e-05
8.88760900487e-14	4.5842046501	3.99858913818	1.13153239416e-08	5.09551898077e-09	1.74420093677e-05
9.94936419498e-14	4.58420464252	3.99858913302	1.21990776292e-08	5.49366304982e-09	1.81106197217e-05
1.11379616067e-13	4.58420463434	3.99858912746	1.31518843914e-08	5.92291656654e-09	1.88048601388e-05
1.24685544026e-13	4.58420462552	3.99858912146	1.41791397666e-08	6.38571014208e-09	1.95257131045e-05
1.39581060123e-13	4.58420461602	3.998589115	1.52866608796e-08	6.8846646798e-09	2.02741987664e-05
1.56256063958e-13	4.58420460577	3.99858910802	1.64807193826e-08	7.42260558614e-09	2.10513763779e-05
1.74923141421e-13	4.58420459472	3.99858910051	1.77680769702e-08	8.00257920188e-09	2.18583457969e-05
1.95820274899e-13	4.58420458281	3.9985890924	1.91560236697e-08	8.62786956651e-09	2.26962490426e-05
2.19213877264e-13	4.58420456996	3.99858908367	2.06524191223e-08	9.30201773615e-09	2.35662719115e-05
2.45402188305e-13	4.58420455612	3.99858907425	2.22657370913e-08	1.00288412124e-08	2.44696456557e-05
2.74719076926e-13	4.58420454119	3.99858906409	2.40051134465e-08	1.08124558137e-08	2.54076487253e-05
3.07538297558e-13	4.58420452509	3.99858905314	2.5880397899e-08	1.16572991011e-08	2.63816085776e-05
3.44278255074e-13	4.58420450774	3.99858904133	2.79022097781e-08	1.25681550253e-08	2.73929035557e-05
3.85407338936e-13	4.58420448903	3.99858902861	3.00819981656e-08	1.35501817929e-08	2.84429648392e-05
4.31449894586e-13	4.58420446886	3.99858901488	3.24321067301e-08	1.46089402883e-08	2.95332784696e-05
4.82992908204e-13	4.58420444712	3.99858900009	3.49658436261e-08	1.57504259374e-08	3.06653874532e-05
5.40693490065e-13	4.58420442367	3.99858898414	3.76975568553e-08	1.69811030129e-08	3.1840893945e-05
6.05287251881e-13	4.58420439839	3.99858896694	4.06427155163e-08	1.83079402728e-08	3.30614615156e-05
6.77597684952e-13	4.58420437114	3.9985889484	4.38179974021e-08	1.97384514834e-08	3.43288175062e-05
7.58546658663e-13	4.58420434176	3.99858892841	4.72413834436e-08	2.12807372747e-08	3.56447554723e-05
8.49166173183e-13	4.58420431008	3.99858890686	5.09322595309e-08	2.29435312147e-08	3.70111377226e-05
9.50611516201e-13	4.58420427593	3.99858888363	5.49115262917e-08	2.47362494364e-08	3.8429897954e-05
1.06417599141e-12	4.5842042391	3.99858885858	5.92017174467e-08	2.6669043595e-08	3.99030439885e-05
1.19130740656e-12	4.5842041994	3.99858883157	6.38271274133e-08	2.8752858822e-08	4.14326606146e-05
1.33362653118e-12	4.5842041566	3.99858880245	6.88139488789e-08	3.09994952313e-08	4.30209125375e-05
1.49294775943e-12	4.58420411046	3.99858877106	7.4190421125e-08	3.34216750873e-08	4.46700474427e-05
1.67130224134e-12	4.58420406071	3.99858873721	7.9986989939e-08	3.60331145261e-08	4.6382399177e-05
1.87096377751e-12	4.58420400707	3.99858870072	8.62364800225e-08	3.8848601714e-08	4.8160391051e-05
