0.0	0.991050248213	1.41875298771	0.0	0.0	0.0
5.94285861788e-18	0.991050248186	1.41875298769	1.09317154308e-11	5.94291282848e-12	1e-06
6.65282021418e-18	0.991050248185	1.41875298769	1.16504412216e-11	6.40720809737e-12	1.03833333333e-06
7.44759713265e-18	0.991050248183	1.41875298769	1.24253254506e-11	6.90791868147e-12	1.07813611111e-06
8.33732180707e-18	0.991050248181	1.41875298769	1.32607561199e-11	7.44759809374e-12	1.11946466204e-06
9.33333713903e-18	0.991050248179	1.41875298769	1.41614640928e-11	8.02957700323e-12	1.16237747408e-06
1.0448341106e-17	0.991050248176	1.41875298768	1.51325498839e-11	8.65696403444e-12	1.20693527725e-06
1.1696548645e-17	0.991050248174	1.41875298768	1.61795125423e-11	9.33331190103e-12	1.25320112955e-06
1.30938728759e-17	0.991050248171	1.41875298768	1.73082807912e-11	1.00626174059e-11	1.30124050618e-06
1.46581279737e-17	0.991050248168	1.41875298768	1.85252466015e-11	1.08488773519e-11	1.35112139225e-06
1.64092562781e-17	0.991050248165	1.41875298767	1.98373013876e-11	1.16965326312e-11	1.40291437895e-06
1.83695825336e-17	0.991050248162	1.41875298767	2.12518750322e-11	1.2610468225e-11	1.45669276347e-06
2.05640985027e-17	0.991050248158	1.41875298767	2.27769779603e-11	1.35957911594e-11	1.51253265274e-06
2.30207815803e-17	0.991050248154	1.41875298767	2.44212465002e-11	1.46581635716e-11	1.57051307109e-06
2.57709514716e-17	0.99105024815	1.41875298766	2.61939917894e-11	1.58034696438e-11	1.63071607215e-06
2.88496694793e-17	0.991050248145	1.41875298766	2.81052525016e-11	1.70382596917e-11	1.69322685491e-06
3.22961854934e-17	0.99105024814	1.41875298765	3.0165851693e-11	1.83696391428e-11	1.75813388435e-06
3.61544383783e-17	0.991050248135	1.41875298765	3.23874580919e-11	1.9804935469e-11	1.82552901658e-06
4.04736161401e-17	0.991050248129	1.41875298764	3.47826521751e-11	2.13523643206e-11	1.89550762888e-06
4.53087830134e-17	0.991050248123	1.41875298764	3.73649974094e-11	2.3020807482e-11	1.96816875465e-06
5.07215814631e-17	0.991050248116	1.41875298763	4.01491170578e-11	2.48195908264e-11	2.04361522358e-06
5.67810180501e-17	0.991050248109	1.41875298763	4.31507769883e-11	2.67588173834e-11	2.12195380715e-06
6.35643431811e-17	0.991050248101	1.41875298762	4.63869749527e-11	2.88497004056e-11	2.20329536975e-06
7.11580359563e-17	0.991050248093	1.41875298761	4.98760368408e-11	3.11038972346e-11	2.28775502559e-06
7.96589066723e-17	0.991050248083	1.41875298761	5.36377204562e-11	3.35342864577e-11	2.37545230156e-06
8.91753310353e-17	0.991050248074	1.4187529876	5.76933274005e-11	3.61544127956e-11	2.46651130645e-06
9.98286318184e-17	0.991050248063	1.41875298759	6.20658236996e-11	3.89794863039e-11	2.56106090653e-06
1.11754625579e-16	0.991050248052	1.41875298758	6.67799698552e-11	4.20251611271e-11	2.65923490794e-06
1.25105354153e-16	0.99105024804	1.41875298757	7.18624610587e-11	4.53087567444e-11	2.76117224607e-06
1.40051023005e-16	0.991050248026	1.41875298756	7.73420783594e-11	4.8849035925e-11	2.86701718216e-06
1.56782171134e-16	0.991050248012	1.41875298755	8.32498516463e-11	5.26659826833e-11	2.97691950747e-06
1.75512100219e-16	0.991050247997	1.41875298753	8.96192353631e-11	5.67810243236e-11	3.09103475524e-06
1.96479593952e-16	0.99105024798	1.41875298752	9.64862979535e-11	6.12176975741e-11	3.20952442085e-06
