0.0	8.15343072512	6.33733680927	0.0	0.0	0.0
2.6545774349e-17	8.15343072407	6.3373368086	7.22449208282e-11	2.6545765585e-11	1e-06
2.97170563099e-17	8.153430724	6.33733680856	7.72848878637e-11	2.86199952618e-11	1.03833333333e-06
3.32671943984e-17	8.15343072392	6.33733680851	8.27186583235e-11	3.08562064778e-11	1.07813611111e-06
3.72414485337e-17	8.15343072383	6.33733680845	8.85770024756e-11	3.3267166798e-11	1.11946466203e-06
4.16904855961e-17	8.15343072374	6.33733680839	9.48930948572e-11	3.58666429876e-11	1.16237747407e-06
4.66710253675e-17	8.15343072364	6.33733680833	1.01702702135e-10	3.86690679462e-11	1.20693527724e-06
5.22465636392e-17	8.15343072354	6.33733680826	1.09044385643e-10	4.16905399075e-11	1.25320112953e-06
5.84881817062e-17	8.15343072342	6.33733680819	1.1695971975e-10	4.49480452837e-11	1.30124050616e-06
6.54754525659e-17	8.1534307233	6.33733680811	1.25493527282e-10	4.84601247995e-11	1.35112139223e-06
7.32974553773e-17	8.15343072316	6.33733680803	1.34694133347e-10	5.22465404246e-11	1.40291437893e-06
8.20539111107e-17	8.15343072302	6.33733680794	1.4461363899e-10	5.6328941508e-11	1.45669276345e-06
9.18564538686e-17	8.15343072286	6.33733680784	1.55308216227e-10	6.07303096663e-11	1.51253265271e-06
1.02830054084e-16	8.1534307227	6.33733680773	1.6683842614e-10	6.54755138953e-11	1.57051307106e-06
1.1511461174e-16	8.15343072252	6.33733680762	1.79269561815e-10	7.05915326144e-11	1.63071607211e-06
1.28866739924e-16	8.15343072232	6.33733680749	1.92672018089e-10	7.61072316222e-11	1.69322685487e-06
1.44261761453e-16	8.15343072211	6.33733680736	2.07121690174e-10	8.20539192081e-11	1.7581338843e-06
1.61495944026e-16	8.15343072189	6.33733680721	2.22700403443e-10	8.84653461519e-11	1.82552901652e-06
1.80789002394e-16	8.15343072164	6.33733680706	2.39496376782e-10	9.53775947019e-11	1.89550762881e-06
2.02386899458e-16	8.15343072138	6.33733680689	2.57604722159e-10	1.02830077776e-10	1.96816875457e-06
2.26564981995e-16	8.1534307211	6.33733680671	2.77127983223e-10	1.10864872825e-10	2.04361522348e-06
2.5363149099e-16	8.15343072079	6.33733680652	2.98176715981e-10	1.19527387973e-10	2.12195380704e-06
2.83931491331e-16	8.15343072047	6.33733680631	3.20870114859e-10	1.28866806098e-10	2.20329536963e-06
3.17851270972e-16	8.15343072011	6.33733680608	3.45336687673e-10	1.38935862795e-10	2.28775502545e-06
3.5582326562e-16	8.15343071973	6.33733680584	3.71714983338e-10	1.49791845572e-10	2.37545230141e-06
3.98331571773e-16	8.15343071932	6.33733680557	4.00154376442e-10	1.61495927716e-10	2.46651130627e-06
4.4591811835e-16	8.15343071887	6.33733680529	4.30815913124e-10	1.74114611587e-10	2.56106090632e-06
4.99189575626e-16	8.15343071839	6.33733680499	4.6387322304e-10	1.87719284526e-10	2.65923490771e-06
5.58825089536e-16	8.15343071788	6.33733680466	4.99513502596e-10	2.02386884988e-10	2.76117224581e-06
6.25584939954e-16	8.15343071732	6.3373368043	5.37938574991e-10	2.18200679699e-10	2.86701718187e-06
7.00320233331e-16	8.15343071672	6.33733680392	5.7936603311e-10	2.35250041614e-10	2.97691950714e-06
7.83983753263e-16	8.15343071607	6.33733680351	6.24030471696e-10	2.53631560134e-10	3.09103475487e-06
8.77642107316e-16	8.15343071537	6.33733680306	6.72184815813e-10	2.73449263158e-10	3.20952442043e-06
9.82489324968e-16	8.15343071462	6.33733680258	7.24101753108e-10	2.94815505255e-10	3.33255618983e-06
1.09986208002e-15	8.15343071381	6.33733680206	7.80075277979e-10	3.17851300734e-10	3.46030417705e-06
1.23125673157e-15	8.15343071294	6.33733680151	8.40422356401e-10	3.42686989778e-10	3.59294917044e-06
1.37834840074e-15	8.15343071199	6.33733680091	9.0548472084e-10	3.69463237645e-10	3.73067888858e-06
1.54301232641e-15	8.15343071098	6.33733680026	9.75630805407e-10	3.98331589776e-10	3.87368824589e-06
1.72734777228e-15	8.15343070988	6.33733679956	1.05125783222e-09	4.29455693045e-10	4.02217962857e-06
1.93370478984e-15	8.1534307087	6.33733679881	1.13279406079e-09	4.63011628823e-10	4.1763631809e-06
2.16471417871e-15	8.15343070743	6.33733679799	1.22070121317e-09	4.99189578313e-10	4.33645710272e-06
2.42332102608e-15	8.15343070605	6.33733679712	1.31547708855e-09	5.38194377663e-10	4.50268795821e-06
2.71282225299e-15	8.15343070457	6.33733679617	1.41765838224e-09	5.80246739209e-10	4.67529099647e-06
3.03690864603e-15	8.15343070298	6.33733679516	1.52782372483e-09	6.25584916811e-10	4.85451048451e-06
3.39971191037e-15	8.15343070125	6.33733679406	1.64659695884e-09	6.74465705053e-10	5.04060005292e-06
3.80585734393e-15	8.1534306994	6.33733679288	1.77465067143e-09	7.27165882534e-10	5.23382305476e-06
4.26052280426e-15	8.1534306974	6.3373367916	1.9127100031e-09	7.8398376618e-10	5.43445293831e-06
4.76950471995e-15	8.15343069524	6.33733679022	2.06155675401e-09	8.45241209642e-10	5.64277363404e-06
5.33929198792e-15	8.15343069292	6.33733678874	2.22203381114e-09	9.11285046592e-10	5.85907995641e-06
5.97714869899e-15	8.15343069041	6.33733678714	2.39504992138e-09	9.82489311164e-10	6.08367802111e-06
6.6912067461e-15	8.15343068771	6.33733678542	2.58158483757e-09	1.05925723636e-09	6.31688567825e-06
7.49056949604e-15	8.15343068479	6.33733678356	2.78269486663e-09	1.14202347448e-09	6.5590329622e-06
8.38542784621e-15	8.15343068165	6.33733678156	2.99951885117e-09	1.2312567617e-09	6.81046255867e-06
9.3871901461e-15	8.15343067826	6.3373367794	3.23328461856e-09	1.32746236049e-09	7.07153028961e-06
1.05086276398e-14	8.15343067461	6.33733677707	3.48531593381e-09	1.4311850573e-09	7.34260561686e-06
1.17640372838e-14	8.15343067067	6.33733677456	3.75703999578e-09	1.54301238215e-09	7.62407216491e-06
1.31694240154e-14	8.15343066643	6.33733677185	4.04999551909e-09	1.66357727317e-09	7.91632826391e-06
1.47427047966e-14	8.15343066185	6.33733676894	4.36584144753e-09	1.79356273955e-09	8.21978751329e-06
1.65039370329e-14	8.15343065692	6.33733676579	4.70636634832e-09	1.93370485916e-09	8.53487936714e-06
1.84755742811e-14	8.1534306516	6.3373367624	5.07349854034e-09	2.08479699735e-09	8.86204974195e-06
2.06827525044e-14	8.15343064586	6.33733675874	5.46931701383e-09	2.24769491403e-09	9.20176164769e-06
2.31536105252e-14	8.15343063968	6.3373367548	5.8960632032e-09	2.42332098245e-09	9.55449584303e-06
2.5919648761e-14	8.15343063301	6.33733675055	6.35615367986e-09	2.61266996243e-09	9.92075151571e-06
2.90161308154e-14	8.15343062582	6.33733674596	6.85219383667e-09	2.81681377429e-09	1.0301046989e-05
3.24825330469e-14	8.15343061807	6.33733674102	7.38699264176e-09	3.03690860425e-09	1.06959204553e-05
3.63630478432e-14	8.15343060972	6.3373367357	7.96357854509e-09	3.27420089968e-09	1.11059307376e-05
4.07071470208e-14	8.15343060071	6.33733672995	8.58521662793e-09	3.53003414141e-09	1.15316580805e-05
4.55702125293e-14	8.153430591	6.33733672376	9.25542709225e-09	3.8058572815e-09	1.19737049713e-05
5.10142425044e-14	8.15343058053	6.33733671709	9.97800519492e-09	4.10323218162e-09	1.24326969927e-05
5.71086416674e-14	8.15343056924	6.33733670989	1.07570427394e-08	4.42384282803e-09	1.29092837079e-05
6.39311061508e-14	8.15343055707	6.33733670213	1.15969512467e-08	4.76950465734e-09	1.34041395801e-05
7.15686140288e-14	8.15343054394	6.33733669376	1.2502486937e-08	5.14217521473e-09	1.39179649271e-05
8.01185341811e-14	8.1534305298	6.33733668474	1.34787776628e-08	5.54396481202e-09	1.4451486912e-05
8.96898676269e-14	8.15343051454	6.33733667502	1.45313519472e-08	5.97714862918e-09	1.50054605725e-05
1.00404637154e-13	8.1534304981	6.33733666453	1.56661702905e-08	6.44417981487e-09	1.55806698894e-05
1.12399442961e-13	8.15343048037	6.33733665323	1.68896589232e-08	6.94770292023e-09	1.61779288962e-05
1.25827204141e-13	8.15343046126	6.33733664104	1.82087461964e-08	7.49056944189e-09	1.67980828309e-05
1.40859108213e-13	8.15343044065	6.3373366279	1.96309018157e-08	8.07585336521e-09	1.74420093324e-05
1.57686793552e-13	8.15343041843	6.33733661374	2.11641791402e-08	8.70686903877e-09	1.81106196822e-05
