0.0	10.488572343	7.79662756657	0.0	0.0	0.0
3.2658437178e-17	10.4885723413	7.79662756553	9.17562397379e-11	3.26584315136e-11	1e-06
3.65599663377e-17	10.4885723412	7.79662756546	9.81814396283e-11	3.52102791355e-11	1.03833333333e-06
4.09275903599e-17	10.4885723411	7.79662756538	1.05108679651e-10	3.79614117904e-11	1.07813611111e-06
4.58169911096e-17	10.4885723409	7.7966275653	1.1257718727e-10	4.0927594645e-11	1.11946466203e-06
5.12905024674e-17	10.4885723408	7.79662756521	1.2062925503e-10	4.41255920672e-11	1.16237747407e-06
5.74179050095e-17	10.4885723406	7.79662756511	1.29310480051e-10	4.75733896698e-11	1.20693527724e-06
6.42773156253e-17	10.4885723404	7.79662756501	1.38670022235e-10	5.12905273782e-11	1.25320112953e-06
7.19561834119e-17	10.4885723403	7.79662756489	1.48760882646e-10	5.52982104521e-11	1.30124050616e-06
8.05524045432e-17	10.4885723401	7.79662756477	1.59640203648e-10	5.96189764188e-11	1.35112139222e-06
9.01755703265e-17	10.4885723399	7.79662756464	1.71369592484e-10	6.42773612073e-11	1.40291437892e-06
1.00948364357e-16	10.4885723396	7.7966275645	1.84015470149e-10	6.92996771031e-11	1.45669276344e-06
1.13008126586e-16	10.4885723394	7.79662756434	1.97649447516e-10	7.47145678603e-11	1.5125326527e-06
1.26508604233e-16	10.4885723391	7.79662756418	2.12348730853e-10	8.05524535898e-11	1.57051307105e-06
1.41621911878e-16	10.4885723388	7.796627564	2.28196559026e-10	8.68465299599e-11	1.6307160721e-06
1.58540725713e-16	10.4885723385	7.79662756381	2.45282674861e-10	9.36323241075e-11	1.69322685485e-06
1.77480739924e-16	10.4885723382	7.7966275636	2.63703833341e-10	1.00948360771e-10	1.75813388428e-06
1.98683416531e-16	10.4885723378	7.79662756338	2.83564349506e-10	1.08836051271e-10	1.8255290165e-06
2.22419063731e-16	10.4885723374	7.79662756314	3.04976689168e-10	1.17340137593e-10	1.89550762879e-06
2.48990282e-16	10.488572337	7.79662756288	3.2806210578e-10	1.26508581372e-10	1.96816875454e-06
2.78735821878e-16	10.4885723365	7.7966275626	3.52951327068e-10	1.36393563092e-10	2.04361522345e-06
3.12034902622e-16	10.488572336	7.79662756229	3.79785295315e-10	1.47050815947e-10	2.121953807e-06
3.49312046791e-16	10.4885723355	7.79662756197	4.08715965485e-10	1.5854073607e-10	2.20329536959e-06
3.91042492385e-16	10.4885723349	7.79662756162	4.39907165712e-10	1.70928493552e-10	2.2877550254e-06
4.37758251555e-16	10.4885723343	7.79662756124	4.73535525024e-10	1.84284143467e-10	2.37545230135e-06
4.90054893101e-16	10.4885723337	7.79662756083	5.09791473553e-10	1.98683403024e-10	2.46651130622e-06
5.48599135249e-16	10.4885723329	7.79662756039	5.48880320902e-10	2.14207762593e-10	2.56106090626e-06
6.14137345491e-16	10.4885723322	7.79662755992	5.91023418767e-10	2.30945151838e-10	2.65923490763e-06
6.87505055862e-16	10.4885723313	7.79662755941	6.36459414406e-10	2.48990272782e-10	2.76117224573e-06
7.69637614945e-16	10.4885723305	7.79662755885	6.85445602044e-10	2.68445487989e-10	2.86701718177e-06
8.61582112428e-16	10.4885723295	7.79662755826	7.38259379878e-10	2.89420709537e-10	2.97691950703e-06
9.64510728214e-16	10.4885723284	7.79662755762	7.95199820919e-10	3.12034953334e-10	3.09103475475e-06
1.07973567628e-15	10.4885723273	7.79662755693	8.5658936658e-10	3.36416117073e-10	3.2095244203e-06
1.2087259338e-15	10.4885723261	7.79662755618	9.22775652595e-10	3.62702423519e-10	3.33255618968e-06
1.35312596881e-15	10.4885723248	7.79662755538	9.94133477598e-10	3.91042531536e-10	3.46030417688e-06
1.51477670517e-15	10.4885723234	7.79662755452	1.07106692553e-09	4.21597090394e-10	3.59294917025e-06
1.69573899208e-15	10.4885723219	7.79662755358	1.15401165389e-09	4.54538961818e-10	3.73067888836e-06
1.89831987738e-15	10.4885723202	7.79662755258	1.24343736075e-09	4.9005488532e-10	3.87368824565e-06
2.12510201962e-15	10.4885723185	7.79662755149	1.33985044456e-09	5.28345922289e-10	4.02217962829e-06
2.37897661377e-15	10.4885723166	7.79662755032	1.44379687177e-09	5.69628788258e-10	4.17636318059e-06
2.66318025043e-15	10.4885723145	7.79662754906	1.55586526855e-09	6.14137407218e-10	4.33645710238e-06
2.98133617838e-15	10.4885723123	7.7966275477	1.67669025401e-09	6.62123688772e-10	4.50268795782e-06
3.33750049661e-15	10.4885723099	7.79662754624	1.80695603392e-09	7.13859415514e-10	4.67529099604e-06
3.7362138646e-15	10.4885723074	7.79662754466	1.94740027525e-09	7.69637686323e-10	4.85451048403e-06
4.18255939015e-15	10.4885723046	7.79662754295	2.09881828339e-09	8.297741376e-10	5.04060005237e-06
4.68222743285e-15	10.4885723016	7.79662754112	2.26206750578e-09	8.94609496792e-10	5.23382305414e-06
5.24158814914e-15	10.4885722984	7.79662753914	2.4380723875e-09	9.64510803627e-10	5.43445293762e-06
5.86777270402e-15	10.4885722949	7.796627537	2.62782960615e-09	1.03987385261e-09	5.64277363327e-06
6.56876418474e-15	10.4885722912	7.7966275347	2.83241371584e-09	1.12112552449e-09	5.85907995555e-06
7.35349937532e-15	10.4885722872	7.79662753222	3.05298323217e-09	1.20872600671e-09	6.08367802014e-06
8.23198268967e-15	10.4885722828	7.79662752954	3.29078719263e-09	1.30317112487e-09	6.31688567716e-06
9.21541371558e-15	10.4885722781	7.79662752666	3.54717222966e-09	1.40499578441e-09	6.55903296099e-06
1.03163299958e-14	10.4885722731	7.79662752355	3.82359019628e-09	1.51477674618e-09	6.8104625573e-06
1.15487668664e-14	10.4885722676	7.7966275202	4.12160638769e-09	1.63313551304e-09	7.07153028809e-06
1.292843639e-14	10.4885722617	7.79662751658	4.44290840517e-09	1.76074232661e-09	7.34260561514e-06
1.44729276655e-14	10.4885722554	7.79662751269	4.78931571256e-09	1.89831994208e-09	7.62407216299e-06
1.62019310675e-14	10.4885722486	7.79662750848	5.16278993956e-09	2.04664718087e-09	7.91632826176e-06
1.81374892744e-14	10.4885722412	7.79662750395	5.56544598997e-09	2.20656425977e-09	8.21978751088e-06
2.03042782858e-14	10.4885722333	7.79662749907	5.99956401793e-09	2.37897667666e-09	8.53487936444e-06
2.27299220111e-14	10.4885722247	7.79662749381	6.46760233995e-09	2.56486065062e-09	8.86204973893e-06
2.54453444405e-14	10.4885722155	7.79662748813	6.97221135586e-09	2.76526878408e-09	9.2017616443e-06
2.84851638883e-14	10.4885722055	7.79662748201	7.51624855736e-09	2.98133616904e-09	9.55449583923e-06
3.18881343336e-14	10.4885721948	7.79662747541	8.10279470946e-09	3.21428616023e-09	9.92075151146e-06
3.56976394864e-14	10.4885721833	7.79662746829	8.73517129614e-09	3.46543803562e-09	1.03010469843e-05
3.9962245877e-14	10.4885721708	7.79662746062	9.41695932923e-09	3.73621387986e-09	1.069592045e-05
4.47363220192e-14	10.4885721574	7.79662745235	1.01520196268e-08	4.02814702192e-09	1.11059307316e-05
5.00807315428e-14	10.4885721429	7.79662744344	1.09445146764e-08	4.34289080588e-09	1.15316580738e-05
5.60636091299e-14	10.4885721272	7.79662743383	1.17989322059e-08	4.68222736167e-09	1.19737049638e-05
6.27612291492e-14	10.4885721104	7.79662742346	1.27201105969e-08	5.04807837426e-09	1.24326969843e-05
7.02589780602e-14	10.4885720922	7.79662741229	1.37132662832e-08	5.44251563075e-09	1.29092836985e-05
7.86524429865e-14	10.4885720727	7.79662740024	1.47840232904e-08	5.86777267773e-09	1.34041395696e-05
8.8048630334e-14	10.4885720515	7.79662738726	1.59384450838e-08	6.32625758884e-09	1.39179649153e-05
9.85673299917e-14	10.4885720288	7.79662737326	1.71830689038e-08	6.82056673151e-09	1.44514868988e-05
1.10342642506e-13	10.4885720043	7.79662735816	1.85249427857e-08	7.35349919989e-09	1.50054605577e-05
1.23524688698e-13	10.4885719778	7.79662734188	1.99716654706e-08	7.92807313508e-09	1.55806698728e-05
1.38281523521e-13	10.4885719493	7.79662732434	2.15314294354e-08	8.54754182344e-09	1.61779288776e-05
1.54801278554e-13	10.4885719185	7.79662730542	2.32130672856e-08	9.21541356947e-09	1.67980828101e-05
1.73294560446e-13	10.4885718854	7.79662728502	2.50261017718e-08	9.93547012561e-09	1.74420093091e-05
1.939971359e-13	10.4885718496	7.79662726303	2.69807997151e-08	1.07117891187e-08	1.81106196562e-05
2.17172937401e-13	10.4885718111	7.79662723932	2.9088230146e-08	1.15487665873e-08	1.88048600654e-05
2.43117428035e-13	10.4885717696	7.79662721376	3.13603269859e-08	1.24511422954e-08	1.95257130223e-05
2.7216136828e-13	10.4885717248	7.7966271862	3.38099566261e-08	1.34240260437e-08	2.02741986744e-05
3.04675032797e-13	10.4885716765	7.79662715649	3.64509907873e-08	1.44729272026e-08	2.10513762749e-05
