0.0	0.0971669817528	0.480736158892	0.0	0.0	0.0
2.01370291344e-18	0.0971669817515	0.48073615889	2.20469962524e-12	2.01372252206e-12	1e-06
2.25426925144e-18	0.0971669817515	0.480736158889	2.33107460308e-12	2.17104112465e-12	1.03833333333e-06
2.5235747657e-18	0.0971669817514	0.480736158889	2.46732403024e-12	2.34068320281e-12	1.07813611111e-06
2.82505277221e-18	0.0971669817513	0.480736158889	2.61421945776e-12	2.52364795727e-12	1.11946466204e-06
3.16254674688e-18	0.0971669817512	0.480736158889	2.77259272274e-12	2.72082356644e-12	1.16237747408e-06
3.54035932516e-18	0.0971669817511	0.480736158889	2.94334065875e-12	2.93332025335e-12	1.20693527725e-06
3.96330715543e-18	0.097166981751	0.480736158889	3.12743017445e-12	3.16258130794e-12	1.25320112955e-06
4.4367823053e-18	0.0971669817509	0.480736158888	3.32590372901e-12	3.40971695322e-12	1.30124050618e-06
4.96682100393e-18	0.0971669817508	0.480736158888	3.53988523528e-12	3.67605945682e-12	1.35112139225e-06
5.56018059655e-18	0.0971669817506	0.480736158888	3.7705864243e-12	3.96338517559e-12	1.40291437895e-06
6.22442569237e-18	0.0971669817505	0.480736158888	4.01931370706e-12	4.27302637716e-12	1.45669276348e-06
6.96802460408e-18	0.0971669817503	0.480736158887	4.28747557242e-12	4.60687044066e-12	1.51253265274e-06
7.80045730846e-18	0.0971669817502	0.480736158887	4.57659056309e-12	4.96680474524e-12	1.5705130711e-06
8.73233630453e-18	0.09716698175	0.480736158887	4.88829587479e-12	5.35493871465e-12	1.63071607216e-06
9.77554190993e-18	0.0971669817498	0.480736158886	5.22435662735e-12	5.77338177262e-12	1.69322685492e-06
1.09433737204e-17	0.0971669817496	0.480736158886	5.58667586022e-12	6.22446538752e-12	1.75813388436e-06
1.22507201634e-17	0.0971669817494	0.480736158885	5.97730530893e-12	6.7108540946e-12	1.82552901659e-06
1.37142483074e-17	0.0971669817491	0.480736158885	6.39845702364e-12	7.23521242913e-12	1.89550762889e-06
1.53526163465e-17	0.0971669817488	0.480736158885	6.85251589553e-12	7.80053799326e-12	1.96816875467e-06
1.71867114697e-17	0.0971669817486	0.480736158884	7.34205316188e-12	8.40993941146e-12	2.04361522359e-06
1.92399161469e-17	0.0971669817483	0.480736158883	7.86984096647e-12	9.06708041973e-12	2.12195380716e-06
2.15384062269e-17	0.0971669817479	0.480736158883	8.43886805759e-12	9.77562475403e-12	2.20329536977e-06
2.41114846476e-17	0.0971669817476	0.480736158882	9.05235671274e-12	1.05393471727e-11	2.28775502561e-06
2.69919550121e-17	0.0971669817472	0.480736158881	9.7137809856e-12	1.13629106123e-11	2.37545230159e-06
3.02165397952e-17	0.0971669817468	0.480736158881	1.04268863789e-11	1.22507559651e-11	2.46651130648e-06
3.38263485096e-17	0.0971669817463	0.48073615888	1.11957110545e-11	1.32079902569e-11	2.56106090656e-06
3.78674018021e-17	0.0971669817459	0.480736158879	1.20246087004e-11	1.42399425582e-11	2.65923490797e-06
4.23912181604e-17	0.0971669817453	0.480736158878	1.29182731848e-11	1.53526080735e-11	2.76117224611e-06
4.7455470711e-17	0.0971669817448	0.480736158877	1.38817651366e-11	1.65522040516e-11	2.86701718221e-06
5.3124722481e-17	0.0971669817442	0.480736158876	1.49205406026e-11	1.78456138752e-11	2.97691950752e-06
5.94712494976e-17	0.0971669817435	0.480736158874	1.60404819439e-11	1.92399429718e-11	3.0910347553e-06
6.65759622193e-17	0.0971669817428	0.480736158873	1.72479311463e-11	2.07432959694e-11	3.20952442092e-06
7.45294370451e-17	0.0971669817421	0.480736158872	1.85497257336e-11	2.23641105629e-11	3.33255619038e-06
8.34330710528e-17	0.0971669817413	0.48073615887	1.99532374875e-11	2.41114905813e-11	3.46030417767e-06
9.34003746881e-17	0.0971669817404	0.480736158868	2.14664141917e-11	2.5995539054e-11	3.59294917114e-06
1.04558418883e-16	0.0971669817395	0.480736158867	2.3097824639e-11	2.80266920775e-11	3.73067888936e-06
1.17049455057e-16	0.0971669817384	0.480736158865	2.48567071542e-11	3.02166069934e-11	3.87368824677e-06
1.31032728646e-16	0.0971669817373	0.480736158863	2.67530219091e-11	3.25776072774e-11	4.02217962956e-06
1.46686509288e-16	0.0971669817362	0.48073615886	2.87975073243e-11	3.51230156058e-11	4.17636318201e-06
1.64210363543e-16	0.0971669817349	0.480736158858	3.10017408791e-11	3.78673759002e-11	4.33645710397e-06
1.83827699124e-16	0.0971669817335	0.480736158855	3.33782046717e-11	4.08262312829e-11	4.50268795961e-06
2.0578861307e-16	0.097166981732	0.480736158853	3.59403561033e-11	4.40162350993e-11	4.67529099804e-06
2.30373080178e-16	0.0971669817304	0.48073615885	3.87027040838e-11	4.74554839846e-11	4.85451048628e-06
2.57894522339e-16	0.0971669817287	0.480736158846	4.1680891193e-11	5.11635178642e-11	5.0406000549e-06
2.88703804286e-16	0.0971669817269	0.480736158843	4.48917822609e-11	5.51612089309e-11	5.23382305698e-06
3.23193706688e-16	0.0971669817249	0.480736158839	4.83535598701e-11	5.94713167566e-11	5.43445294081e-06
3.61803933622e-16	0.0971669817227	0.480736158835	5.2085827319e-11	6.41181552256e-11	5.64277363684e-06
4.05026718267e-16	0.0971669817204	0.48073615883	5.6109719632e-11	6.91280366235e-11	5.85907995955e-06
4.53413098269e-16	0.0971669817179	0.480736158826	6.04480232417e-11	7.45294936821e-11	6.08367802463e-06
5.07579940804e-16	0.0971669817152	0.480736158821	6.51253050242e-11	8.03529465123e-11	6.3168856822e-06
5.68217806872e-16	0.0971669817123	0.480736158815	7.01680514155e-11	8.66313687378e-11	6.55903296664e-06
6.36099755114e-16	0.0971669817091	0.480736158809	7.5604818399e-11	9.34003985177e-11	6.81046256364e-06
7.12091197357e-16	0.0971669817057	0.480736158803	8.14663932114e-11	1.00698338546e-10	7.07153029518e-06
7.9716093156e-16	0.0971669817021	0.480736158796	8.77859686844e-11	1.0856648912e-10	7.3426056231e-06
8.92393492803e-16	0.0971669816981	0.480736158788	9.45993312085e-11	1.17049481205e-10	7.62407217191e-06
9.99002979783e-16	0.0971669816939	0.48073615878	1.01945063383e-10	1.26195276435e-10	7.91632827175e-06
1.11834853309e-15	0.0971669816893	0.480736158771	1.09864762503e-10	1.36055722226e-10	8.21978752207e-06
1.25195166257e-15	0.0971669816844	0.480736158762	1.18403276113e-10	1.46686551773e-10	8.53487937698e-06
1.40151564475e-15	0.0971669816791	0.480736158752	1.27608955971e-10	1.58148050186e-10	8.86204975298e-06
1.5689472375e-15	0.0971669816733	0.480736158741	1.37533931852e-10	1.70505165513e-10	9.20176166004e-06
1.75638098888e-15	0.0971669816671	0.480736158729	1.48234406751e-10	1.83827730781e-10	9.55449585687e-06
1.96620645e-15	0.0971669816605	0.480736158717	1.59770975144e-10	1.98191352179e-10	9.92075153121e-06
2.20109863888e-15	0.0971669816533	0.480736158703	1.72208966126e-10	2.1367718701e-10	1.03010470064e-05
2.4640521437e-15	0.0971669816455	0.480736158688	1.85618813353e-10	2.30373053913e-10	1.06959204748e-05
2.75841930006e-15	0.0971669816372	0.480736158672	2.00076453891e-10	2.48373543892e-10	1.11059307594e-05
3.08795292922e-15	0.0971669816282	0.480736158655	2.15663758235e-10	2.67780464397e-10	1.15316581049e-05
3.45685418197e-15	0.0971669816185	0.480736158637	2.32468993922e-10	2.8870383853e-10	1.19737049986e-05
3.86982609813e-15	0.097166981608	0.480736158617	2.5058732537e-10	3.11262016065e-10	1.24326970233e-05
4.3321335646e-15	0.0971669815967	0.480736158596	2.70121352774e-10	3.35582783671e-10	1.29092837421e-05
4.84967043622e-15	0.0971669815845	0.480736158572	2.91181693111e-10	3.61803920026e-10	1.34041396185e-05
5.42903467517e-15	0.0971669815714	0.480736158548	3.13887606538e-10	3.90073861948e-10	1.39179649701e-05
6.07761246698e-15	0.0971669815573	0.480736158521	3.38367671735e-10	4.20552814618e-10	1.44514869601e-05
6.80367238531e-15	0.097166981542	0.480736158492	3.64760514023e-10	4.5341308465e-10	1.50054606263e-05
7.6164708062e-15	0.0971669815256	0.480736158461	3.93215590363e-10	4.88841078488e-10	1.55806699497e-05
8.52636991549e-15	0.0971669815078	0.480736158427	4.23894035704e-10	5.27037191389e-10	1.61779289637e-05
9.54496981405e-15	0.0971669814887	0.480736158391	4.56969575451e-10	5.68217805818e-10	1.67980829065e-05
1.06852564049e-14	0.0971669814681	0.480736158351	4.9262950924e-10	6.12616179632e-10	1.74420094171e-05
1.19617669474e-14	0.0971669814459	0.480736158309	5.31075771569e-10	6.604835563e-10	1.8110619777e-05
1.339077539e-14	0.0971669814219	0.480736158264	5.72526075312e-10	7.12091274328e-10	1.88048602007e-05
1.49904998426e-14	0.0971669813961	0.480736158215	6.17215144582e-10	7.67731211348e-10	1.95257131738e-05
1.67813348354e-14	0.0971669813683	0.480736158162	6.65396043919e-10	8.27718781718e-10	2.02741988441e-05
1.87861113245e-14	0.0971669813383	0.480736158105	7.17341611344e-10	8.92393491639e-10	2.10513764648e-05
2.10303877582e-14	0.0971669813059	0.480736158043	7.73346003377e-10	9.62121714705e-10	2.18583458942e-05
2.35427759161e-14	0.097166981271	0.480736157977	8.33726360787e-10	1.0372981352e-09	2.26962491515e-05
2.63553056746e-14	0.0971669812334	0.480736157906	8.98824604487e-10	1.11834852365e-09	2.35662720335e-05
2.95038333481e-14	0.0971669811928	0.480736157829	9.69009371758e-10	1.20573195727e-09	2.44696457923e-05
3.30284988136e-14	0.0971669811491	0.480736157746	1.04467810377e-09	1.29994315143e-09	2.54076488782e-05
3.69742372448e-14	0.0971669811019	0.480736157656	1.12625929619e-09	1.40151567932e-09	2.63816087488e-05
4.13913519806e-14	0.0971669810511	0.48073615756	1.21421492568e-09	1.51102463646e-09	2.73929037473e-05
4.63361558311e-14	0.0971669809963	0.480736157455	1.30904306595e-09	1.62909019342e-09	2.84429650537e-05
5.18716889974e-14	0.0971669809372	0.480736157343	1.41128070827e-09	1.75638103752e-09	2.95332787098e-05
5.80685227563e-14	0.0971669808735	0.480736157222	1.52150680229e-09	1.89361781452e-09	3.06653877221e-05
6.50056591584e-14	0.0971669808048	0.480736157092	1.64034553455e-09	2.04157768052e-09	3.1840894246e-05
7.27715382071e-14	0.0971669807308	0.480736156951	1.7684698631e-09	2.20109863184e-09	3.30614618527e-05
8.14651653609e-14	0.097166980651	0.4807361568	1.9066053283e-09	2.37308394594e-09	3.43288178835e-05
9.11973737311e-14	0.0971669805649	0.480736156636	2.05553416142e-09	2.55850751041e-09	3.56447558947e-05
1.02092237069e-13	0.0971669804721	0.48073615646	2.21609971424e-09	2.75841926317e-09	3.70111381955e-05
