0.0	3.82826935105	3.4826256081	0.0	0.0	0.0
1.45879880336e-17	3.82826935079	3.48262560792	3.56025495984e-11	1.45879974765e-11	1e-06
1.63307370937e-17	3.82826935077	3.4826256079	3.80519385584e-11	1.57278634558e-11	1.03833333333e-06
1.82816830813e-17	3.82826935075	3.48262560789	4.06927132463e-11	1.69567693217e-11	1.07813611111e-06
2.0465698172e-17	3.82826935073	3.48262560788	4.35398277986e-11	1.82817094793e-11	1.11946466203e-06
2.29106258874e-17	3.8282693507	3.48262560786	4.66094048098e-11	1.97101224227e-11	1.16237747408e-06
2.56476360659e-17	3.82826935068	3.48262560784	4.99188266315e-11	2.12502238024e-11	1.20693527725e-06
2.87116222404e-17	3.82826935065	3.48262560783	5.34868338044e-11	2.29106733579e-11	1.25320112954e-06
3.21416464876e-17	3.82826935063	3.48262560781	5.73336311821e-11	2.47007969628e-11	1.30124050617e-06
3.59814374223e-17	3.8282693506	3.48262560778	6.1481002347e-11	2.66308086687e-11	1.35112139224e-06
4.02799476832e-17	3.82826935056	3.48262560776	6.59524329662e-11	2.87116996836e-11	1.40291437894e-06
4.50919780197e-17	3.82826935053	3.48262560774	7.07732437849e-11	3.0955016327e-11	1.45669276346e-06
5.04788759339e-17	3.82826935049	3.48262560771	7.59707340134e-11	3.33737482083e-11	1.51253265273e-06
5.65093177867e-17	3.82826935045	3.48262560768	8.15743359158e-11	3.59814400484e-11	1.57051307108e-06
6.32601843374e-17	3.8282693504	3.48262560765	8.76157814791e-11	3.87929688357e-11	1.63071607213e-06
7.08175408788e-17	3.82826935036	3.48262560762	9.4129282104e-11	4.1823988715e-11	1.6932268549e-06
7.92777344651e-17	3.82826935031	3.48262560758	1.01151722337e-10	4.509204121e-11	1.75813388433e-06
8.87486222188e-17	3.82826935025	3.48262560754	1.08722868741e-10	4.86153339783e-11	1.82552901656e-06
9.93509463769e-17	3.82826935019	3.4826256075	1.16885595081e-10	5.24139620567e-11	1.89550762885e-06
1.11219873607e-16	3.82826935013	3.48262560746	1.25686125113e-10	5.65093527495e-11	1.96816875462e-06
1.24506718217e-16	3.82826935006	3.48262560741	1.35174294338e-10	6.09247097179e-11	2.04361522354e-06
1.39380871228e-16	3.82826934998	3.48262560736	1.45403832207e-10	6.56852350246e-11	2.1219538071e-06
1.560319599e-16	3.8282693499	3.4826256073	1.56432666383e-10	7.08175740221e-11	2.2032953697e-06
1.74672265253e-16	3.82826934981	3.48262560724	1.68323250772e-10	7.63509255761e-11	2.28775502553e-06
1.95539428384e-16	3.82826934972	3.48262560718	1.81142919184e-10	8.23167089979e-11	2.3754523015e-06
2.18899480105e-16	3.82826934962	3.48262560711	1.9496426663e-10	8.87486750677e-11	2.46651130638e-06
2.45050232509e-16	3.82826934951	3.48262560703	2.09865560416e-10	9.56831280782e-11	2.56106090644e-06
2.7432507571e-16	3.82826934939	3.48262560695	2.25931183348e-10	1.03159480947e-10	2.65923490784e-06
3.07097228158e-16	3.82826934927	3.48262560686	2.43252111578e-10	1.11219922149e-10	2.76117224596e-06
3.4378449472e-16	3.82826934913	3.48262560677	2.6192642978e-10	1.19910192872e-10	2.86701718204e-06
3.84854593181e-16	3.82826934898	3.48262560666	2.82059886584e-10	1.29279475997e-10	2.97691950733e-06
4.30831117072e-16	3.82826934882	3.48262560655	3.03766493404e-10	1.39380951206e-10	3.09103475509e-06
4.82300210847e-16	3.82826934865	3.48262560643	3.27169170065e-10	1.5027157294e-10	3.20952442068e-06
5.39918042511e-16	3.82826934847	3.48262560631	3.52400440869e-10	1.62013180623e-10	3.33255619011e-06
6.04419168956e-16	3.82826934827	3.48262560617	3.79603185051e-10	1.74672276612e-10	3.46030417737e-06
6.76625900668e-16	3.82826934806	3.48262560602	4.08931445873e-10	1.88320470294e-10	3.5929491708e-06
7.57458785172e-16	3.82826934782	3.48262560586	4.4055130294e-10	2.03035144212e-10	3.73067888897e-06
8.47948342896e-16	3.82826934758	3.48262560569	4.74641812669e-10	2.18899454071e-10	3.87368824634e-06
9.4924820504e-16	3.82826934731	3.4826256055	5.11396022251e-10	2.36003438958e-10	4.02217962907e-06
1.06264982097e-15	3.82826934702	3.4826256053	5.51022062834e-10	2.54443799299e-10	4.17636318146e-06
1.1895989226e-15	3.8282693467	3.48262560508	5.93744328124e-10	2.74325118102e-10	4.33645710336e-06
1.33171395573e-15	3.82826934637	3.48262560485	6.39804745076e-10	2.95759749937e-10	4.50268795892e-06
1.49080671325e-15	3.828269346	3.48262560459	6.89464143881e-10	3.18869264225e-10	4.67529099727e-06
1.66890543324e-15	3.82826934561	3.48262560432	7.43003734983e-10	3.4378455626e-10	4.85451048541e-06
1.8682806566e-15	3.82826934519	3.48262560403	8.00726701517e-10	3.70646513344e-10	5.04060005393e-06
2.09147417359e-15	3.82826934474	3.48262560371	8.62959916171e-10	3.99607347053e-10	5.23382305589e-06
2.3413314286e-15	3.82826934425	3.48262560337	9.30055792191e-10	4.30831148349e-10	5.43445293958e-06
2.62103779608e-15	3.82826934372	3.482625603	1.00239427902e-09	4.64494664738e-10	5.64277363546e-06
2.93415919016e-15	3.82826934315	3.48262560261	1.08038501389e-09	5.00788410489e-10	5.85907995801e-06
3.28468752566e-15	3.82826934253	3.48262560218	1.16446964147e-09	5.39918109929e-10	6.0836780229e-06
3.67709161019e-15	3.82826934187	3.48262560172	1.25512431483e-09	5.82105141528e-10	6.31688568025e-06
4.11637411594e-15	3.82826934115	3.48262560122	1.35286239181e-09	6.27588647323e-10	6.55903296445e-06
4.60813535762e-15	3.82826934038	3.48262560069	1.458237342e-09	6.76625977011e-10	6.81046256119e-06
5.15864468965e-15	3.82826933955	3.48262560011	1.57184588099e-09	7.2949479737e-10	7.07153029244e-06
5.77492043276e-15	3.82826933866	3.48262559949	1.69433134938e-09	7.86494757591e-10	7.34260562003e-06
6.46481934896e-15	3.82826933769	3.48262559882	1.82638735589e-09	8.47948377461e-10	7.62407216846e-06
7.23713680571e-15	3.82826933665	3.48262559809	1.96876170517e-09	9.14203711896e-10	7.91632826789e-06
8.10171890601e-15	3.82826933553	3.48262559731	2.12226063237e-09	9.85636127299e-10	8.21978751775e-06
9.06958801426e-15	3.82826933432	3.48262559647	2.28775336875e-09	1.06264985587e-09	8.53487937213e-06
1.01530832778e-14	3.82826933302	3.48262559556	2.46617706391e-09	1.14568121525e-09	8.86204974755e-06
1.13660179362e-14	3.82826933161	3.48262559459	2.65854209266e-09	1.23520027387e-09	9.20176165396e-06
1.27238554228e-14	3.82826933009	3.48262559353	2.86593777659e-09	1.33171395955e-09	9.55449585005e-06
1.42439065048e-14	3.82826932846	3.4826255924	3.08953855263e-09	1.43576894612e-09	9.92075152358e-06
1.59455499743e-14	3.8282693267	3.48262559117	3.33061062363e-09	1.54795431788e-09	1.03010469978e-05
1.78504797044e-14	3.8282693248	3.48262558985	3.59051912862e-09	1.66890545549e-09	1.06959204652e-05
1.99829812191e-14	3.82826932275	3.48262558843	3.87073587328e-09	1.79930725551e-09	1.11059307487e-05
2.23702413044e-14	3.82826932054	3.48262558689	4.17284766446e-09	1.93989812726e-09	1.15316580929e-05
2.50426946064e-14	3.82826931816	3.48262558524	4.49856529592e-09	2.09147421166e-09	1.19737049852e-05
2.80344116359e-14	3.82826931559	3.48262558345	4.84973323617e-09	2.25489382213e-09	1.24326970082e-05
3.13835331253e-14	3.82826931282	3.48262558153	5.22834007334e-09	2.43108244055e-09	1.29092837253e-05
3.51327562771e-14	3.82826930984	3.48262557945	5.63652977608e-09	2.62103782435e-09	1.34041395996e-05
3.93298791001e-14	3.82826930662	3.48262557722	6.07661383441e-09	2.82583544654e-09	1.39179649489e-05
4.4028409776e-14	3.82826930315	3.48262557481	6.55108434917e-09	3.04663526811e-09	1.44514869364e-05
4.92882488233e-14	3.82826929941	3.48262557221	7.06262814428e-09	3.28468751119e-09	1.50054605998e-05
5.51764527549e-14	3.82826929538	3.48262556941	7.6141419816e-09	3.54134020853e-09	1.558066992e-05
6.17680889677e-14	3.82826929103	3.48262556638	8.2087489647e-09	3.81804675306e-09	1.61779289305e-05
6.91471927587e-14	3.82826928635	3.48262556313	8.84981622429e-09	4.1163741135e-09	1.67980828693e-05
7.74078386733e-14	3.82826928129	3.48262555961	9.54097398557e-09	4.43801149414e-09	1.74420093754e-05
8.66553398398e-14	3.82826927584	3.48262555583	1.02861361254e-08	4.78478043784e-09	1.81106197303e-05
9.70075905831e-14	3.82826926997	3.48262555174	1.10895223357e-08	5.15864459597e-09	1.88048601484e-05
1.08596569433e-13	3.82826926364	3.48262554734	1.19556820187e-08	5.56172105275e-09	1.95257131153e-05
1.21570021688e-13	3.82826925681	3.4826255426	1.28895200492e-08	5.99629231558e-09	2.02741987785e-05
1.36093342989e-13	3.82826924945	3.48262553748	1.38963245499e-08	6.46481930472e-09	2.10513763915e-05
1.52351687908e-13	3.82826924151	3.48262553197	1.49817968365e-08	6.96995512e-09	2.18583458121e-05
1.70552330445e-13	3.82826923296	3.48262552602	1.61520837037e-08	7.5145603619e-09	2.26962490595e-05
1.90927306515e-13	3.82826922373	3.48262551961	1.74138122324e-08	8.10171878571e-09	2.35662719305e-05
2.13736372123e-13	3.82826921379	3.48262551269	1.8774127318e-08	8.7347555092e-09	2.4469645677e-05
2.39270314934e-13	3.82826920307	3.48262550524	2.024073213e-08	9.41725544226e-09	2.54076487491e-05
2.67854661458e-13	3.82826919151	3.48262549721	2.18219317337e-08	1.01530830489e-08	2.63816086042e-05
2.99853827117e-13	3.82826917904	3.48262548854	2.35266801195e-08	1.0946405551e-08	2.73929035855e-05
3.35675762091e-13	3.82826916561	3.4826254792	2.5364630908e-08	1.18017150214e-08	2.84429648726e-05
3.75777152183e-13	3.82826915112	3.48262546913	2.73461920158e-08	1.27238551408e-08	2.9533278507e-05
4.20669241005e-13	3.8282691355	3.48262545828	2.94825845936e-08	1.37180476206e-08	3.06653874951e-05
4.70924347703e-13	3.82826911866	3.48262544679	3.17859065687e-08	1.47899225122e-08	3.18408939918e-05
5.27183163323e-13	3.82826910051	3.48262543447	3.42692011533e-08	1.59455495152e-08	3.3061461568e-05
5.90162918836e-13	3.82826908093	3.48262542119	3.69465307052e-08	1.71914726164e-08	3.43288175647e-05
6.60666528951e-13	3.82826905983	3.48262540687	3.98330563598e-08	1.85347473931e-08	3.56447555375e-05
7.3959282829e-13	3.82826903708	3.48262539143	4.29451238843e-08	1.99829804263e-08	3.70111377952e-05
8.27948030424e-13	3.82826901255	3.48262537478	4.63003562404e-08	2.15443727102e-08	3.84298980349e-05
9.26858555855e-13	3.8282689861	3.48262535684	4.99177533785e-08	2.32277661705e-08	3.99030440786e-05
1.03758539249e-12	3.82826895759	3.48262533749	5.38177998311e-08	2.50426934025e-08	4.14326607149e-05
1.1615401717e-12	3.82826892685	3.48262531663	5.80225807114e-08	2.69994319606e-08	4.30209126491e-05
1.30030316484e-12	3.82826889371	3.48262529413	6.25559067769e-08	2.91090624236e-08	4.46700475669e-05
1.4556434298e-12	3.82826885797	3.48262526989	6.7443449264e-08	3.13835312325e-08	4.63823993152e-05
1.62954136429e-12	3.82826881945	3.48262524374	7.27128852587e-08	3.38357180816e-08	4.81603912049e-05
1.82421395346e-12	3.82826877791	3.48262521556	7.83940544255e-08	3.64795093037e-08	5.00065394402e-05
2.04214303374e-12	3.82826873313	3.48262518517	8.45191279831e-08	3.93298760301e-08	5.19234566799e-05
2.28610693314e-12	3.82826868486	3.48262515241	9.11227908819e-08	4.24029592333e-08	5.39138557345e-05
2.55921589155e-12	3.82826863281	3.48262511708	9.82424382179e-08	4.57161613205e-08	5.59805534054e-05
2.86495171239e-12	3.82826857669	3.482625079	1.05918386992e-07	4.92882439438e-08	5.81264744711e-05
3.20721215132e-12	3.82826851618	3.48262503794	1.14194104416e-07	5.31394351372e-08	6.03546558267e-05
3.59036060774e-12	3.82826845095	3.48262499368	1.23116454059e-07	5.72915434466e-08	6.2668250781e-05
4.01928175275e-12	3.82826838063	3.48262494595	1.3273596122e-07	6.17680812759e-08	6.50705335197e-05
4.49944380257e-12	3.8282683048	3.4826248945	1.43107099048e-07	6.65943981132e-08	6.75649037386e-05
5.03696823151e-12	3.82826822306	3.48262483902	1.54288597004e-07	7.17978246377e-08	7.01548914547e-05
5.63870781311e-12	3.82826813492	3.48262477921	1.66343773439e-07	7.74078263742e-08	7.2844162002e-05
6.31233398441e-12	3.8282680399	3.48262471473	1.79340894143e-07	8.34561717806e-08	7.56365212189e-05
7.06643464718e-12	3.82826793746	3.48262464521	1.93353558924e-07	8.99771112149e-08	7.85359208333e-05
7.91062365282e-12	3.82826782701	3.48262457026	2.08461118384e-07	9.70075712246e-08	8.15464640559e-05
8.85566336692e-12	3.82826770793	3.48262448945	2.24749123261e-07	1.04587363822e-07	8.46724113865e-05
9.91360187581e-12	3.82826757954	3.48262440233	2.42309808884e-07	1.12759411639e-07	8.79181866434e-05
1.10979265844e-11	3.82826744113	3.48262430839	2.61242617477e-07	1.21569991061e-07	9.12883832238e-05
1.24237361636e-11	3.8282672919	3.48262420712	2.81654761277e-07	1.31068994576e-07	9.47877706044e-05
1.39079330388e-11	3.82826713101	3.48262409794	3.03661829651e-07	1.4131021288e-07	9.84213010912e-05
1.55694388749e-11	3.82826695754	3.48262398023	3.27388443646e-07	1.52351639519e-07	0.000102194116827
1.74294358027e-11	3.82826677053	3.48262385332	3.52968961686e-07	1.64255799738e-07	0.00010611155707
1.95116364639e-11	3.8282665689	3.48262371649	3.80548240415e-07	1.77090103973e-07	0.000110179165748
2.18425863173e-11	3.82826635151	3.48262356897	4.10282454973e-07	1.90927230099e-07	0.000114402699305
2.44520020582e-11	3.82826611715	3.48262340992	4.4233998338e-07	2.05845534323e-07	0.000118788134846
2.73731504684e-11	3.82826586446	3.48262323845	4.76902360015e-07	2.21929495822e-07	0.000123341678599
3.06432725237e-11	3.82826559204	3.48262305358	5.1416530359e-07	2.3927019414e-07	0.000128069774693
3.43040581676e-11	3.82826529833	3.48262285426	5.54339825455e-07	2.57965825657e-07	0.000132979114281
3.84021778031e-11	3.82826498167	3.48262263937	5.97653424496e-07	2.78122259365e-07	0.000138076645008
4.29898772786e-11	3.82826464026	3.48262240769	6.44351375388e-07	2.99853636492e-07	0.000143369580841
4.81256439522e-11	3.82826427218	3.4826221579	6.94698117521e-07	3.23283016317e-07	0.000148865412283
5.38749523273e-11	3.82826387534	3.4826218886	7.48978752434e-07	3.48543074045e-07	0.000154571916966
6.03110987639e-11	3.8282634475	3.48262159826	8.07500658259e-07	3.75776851203e-07	0.000160497170662
6.75161359069e-11	3.82826298622	3.48262128523	8.70595230307e-07	4.05138566093e-07	0.00016664955871
7.55819187449e-11	3.8282624889	3.48262094774	9.38619757646e-07	4.36794486749e-07	0.000173037787882
8.46112756337e-11	3.82826195272	3.48262058388	1.01195944632e-06	4.7092387295e-07	0.000179670898705
9.47193192138e-11	3.82826137465	3.48262019159	1.09102960063e-06	5.07719990731e-07	0.000186558278254
1.06034913934e-10	3.82826075141	3.48261976865	1.17627797485e-06	5.47391207152e-07	0.000193709673433
1.1870231889e-10	3.82826007947	3.48261931267	1.26818730872e-06	5.90162170119e-07	0.000201135204771
1.32883026918e-10	3.82825935503	3.48261882105	1.36727806099e-06	6.36275080675e-07	0.000208845380744
1.48757823392e-10	3.82825857399	3.48261829102	1.47411135661e-06	6.85991063771e-07	0.000216851112641
1.66529090972e-10	3.82825773191	3.48261771958	1.5892921641e-06	7.39591647936e-07	0.000225163730007
1.86423389678e-10	3.82825682404	3.48261710348	1.71347272132e-06	7.9738035875e-07	0.000233794996677
2.08694345185e-10	3.82825584524	3.48261643925	1.84735622871e-06	8.59684437766e-07	0.000242757127416
2.33625882159e-10	3.82825478995	3.48261572312	1.99170083129e-06	9.26856695531e-07	0.000252062805209
2.6153584385e-10	3.82825365221	3.48261495103	2.14732391163e-06	9.99277509384e-07	0.000261725199208
2.92780044086e-10	3.82825242558	3.48261411862	2.31510671831e-06	1.07735697734e-06	0.000271757983359
3.27756803322e-10	3.82825110309	3.48261322116	2.49599935596e-06	1.16153724036e-06	0.000282175355759
3.6691202656e-10	3.82824967728	3.48261225358	2.69102616523e-06	1.25229498577e-06	0.000292992058741
4.10744887891e-10	3.82824814006	3.4826112104	2.90129152304e-06	1.35014414669e-06	0.000304223399736
4.59814194094e-10	3.82824648273	3.48261008571	3.12798609606e-06	1.45563881202e-06	0.00031588527293
5.14745508439e-10	3.8282446959	3.48260887314	3.37239358266e-06	1.56937636362e-06	0.000327994181754
5.7623912548e-10	3.82824276946	3.48260756583	3.63589798177e-06	1.69200085971e-06	0.000340567262233
6.45078998518e-10	3.82824069249	3.48260615637	3.91999142942e-06	1.82420668065e-06	0.000353622307235
7.22142733502e-10	3.82823845325	3.48260463678	4.22628264777e-06	1.9667424616e-06	0.00036717779164
8.08412776789e-10	3.82823603904	3.48260299846	4.55650605401e-06	2.12041533111e-06	0.000381252898483
