0.0	15.054285469	10.5173611967	0.0	0.0	0.0
4.4055019555e-17	15.0542854657	10.5173611948	1.29465755749e-10	4.40550929051e-11	1e-06
4.93180375764e-17	15.0542854655	10.5173611946	1.38577705925e-10	4.74973393927e-11	1.03833333333e-06
5.52098002669e-17	15.0542854652	10.5173611945	1.48401628452e-10	5.1208592919e-11	1.0781361111e-06
6.18054203959e-17	15.0542854649	10.5173611943	1.58993154081e-10	5.52098366993e-11	1.11946466203e-06
6.91889840542e-17	15.0542854646	10.5173611942	1.70412260334e-10	5.95237192833e-11	1.16237747407e-06
7.74546226494e-17	15.0542854643	10.517361194	1.82723611141e-10	6.41746655775e-11	1.20693527723e-06
8.67077129655e-17	15.054285464	10.5173611938	1.95996923022e-10	6.91889878676e-11	1.25320112952e-06
9.70662205886e-17	15.0542854636	10.5173611936	2.10307359875e-10	7.45952188852e-11	1.30124050615e-06
1.08662203824e-16	15.0542854632	10.5173611933	2.25735958611e-10	8.04237787413e-11	1.35112139221e-06
1.21643497276e-16	15.0542854628	10.5173611931	2.42370088052e-10	8.67077520819e-11	1.40291437891e-06
1.36175596563e-16	15.0542854623	10.5173611928	2.60303943679e-10	9.34827770661e-11	1.45669276343e-06
1.5244376818e-16	15.0542854618	10.5173611925	2.79639081041e-10	1.00787156388e-10	1.51253265268e-06
1.70655411419e-16	15.0542854613	10.5173611922	3.00484990843e-10	1.08662190345e-10	1.57051307103e-06
1.91042702462e-16	15.0542854607	10.5173611919	3.22959718969e-10	1.17152620924e-10	1.63071607207e-06
2.13865554338e-16	15.0542854601	10.5173611915	3.47190534948e-10	1.26306520782e-10	1.69322685482e-06
2.39414930497e-16	15.0542854595	10.5173611912	3.73314652656e-10	1.36175626312e-10	1.75813388425e-06
2.68016554244e-16	15.0542854587	10.5173611907	4.01480007326e-10	1.46815892755e-10	1.82552901646e-06
3.00035061302e-16	15.054285458	10.5173611903	4.31846093276e-10	1.58287494198e-10	1.89550762874e-06
3.35878648481e-16	15.0542854571	10.5173611898	4.6458486709e-10	1.7065548971e-10	1.96816875449e-06
3.76004277685e-16	15.0542854562	10.5173611893	4.99881721371e-10	1.83989823343e-10	2.0436152234e-06
4.20923501617e-16	15.0542854552	10.5173611887	5.37936534576e-10	1.98365990261e-10	2.12195380694e-06
4.71208985449e-16	15.0542854542	10.5173611881	5.78964802892e-10	2.13865591857e-10	2.20329536951e-06
5.27501807606e-16	15.0542854531	10.5173611875	6.23198860536e-10	2.30576224727e-10	2.28775502532e-06
5.90519632729e-16	15.0542854518	10.5173611868	6.70889195419e-10	2.48592479873e-10	2.37545230126e-06
6.61065861023e-16	15.0542854505	10.517361186	7.22305867602e-10	2.68016608835e-10	2.4665113061e-06
7.40039870627e-16	15.0542854491	10.5173611852	7.77740038591e-10	2.88958301647e-10	2.56106090613e-06
8.28448483584e-16	15.0542854476	10.5173611843	8.37505620117e-10	3.11536463196e-10	2.65923490749e-06
9.27418801591e-16	15.0542854459	10.5173611833	9.01941051754e-10	3.35878658107e-10	2.76117224556e-06
1.03821257517e-15	15.0542854442	10.5173611823	9.71411217429e-10	3.62122887101e-10	2.86701718159e-06
1.16224228944e-15	15.0542854422	10.5173611812	1.04630951168e-09	3.9041780904e-10	2.97691950682e-06
1.30108917158e-15	15.0542854402	10.51736118	1.12706006736e-09	4.20923518086e-10	3.09103475452e-06
1.45652334954e-15	15.054285438	10.5173611787	1.21412015741e-09	4.53812875961e-10	3.20952442003e-06
1.63052641898e-15	15.0542854356	10.5173611773	1.30798278432e-09	4.89272067066e-10	3.33255618938e-06
1.82531670627e-15	15.054285433	10.5173611758	1.40917947186e-09	5.27501819724e-10	3.46030417655e-06
2.04337754932e-15	15.0542854302	10.5173611742	1.51828327499e-09	5.68718738446e-10	3.59294916988e-06
2.28748895722e-15	15.0542854272	10.5173611725	1.63591202499e-09	6.1315619211e-10	3.73067888794e-06
2.56076305187e-15	15.0542854239	10.5173611706	1.76273182804e-09	6.61065868275e-10	3.87368824518e-06
2.86668374378e-15	15.0542854204	10.5173611686	1.89946083727e-09	7.12718994425e-10	4.02217962776e-06
3.20915114761e-15	15.0542854167	10.5173611664	2.04687331953e-09	7.68408114325e-10	4.17636317999e-06
3.59253130394e-15	15.0542854126	10.517361164	2.20580403983e-09	8.28448531311e-10	4.33645710171e-06
4.02171184089e-15	15.0542854082	10.5173611615	2.3771529885e-09	8.93180306695e-10	4.50268795707e-06
4.5021642854e-15	15.0542854035	10.5173611588	2.5618904776e-09	9.62969925094e-10	4.67529099519e-06
5.04001381853e-15	15.0542853984	10.5173611558	2.76106263561e-09	1.0382126259e-09	4.85451048308e-06
5.64211736402e-15	15.0542853929	10.5173611526	2.9757973314e-09	1.11933451271e-09	5.0406000513e-06
6.31615100567e-15	15.054285387	10.5173611492	3.20731056114e-09	1.20679488479e-09	5.23382305294e-06
7.07070784802e-15	15.0542853806	10.5173611455	3.45691333422e-09	1.30108923466e-09	5.43445293627e-06
7.91540756793e-15	15.0542853737	10.5173611415	3.72601909717e-09	1.40275124652e-09	5.64277363176e-06
8.86101905368e-15	15.0542853663	10.5173611372	4.01615173777e-09	1.51235679307e-09	5.85907995385e-06
9.9195976951e-15	15.0542853583	10.5173611326	4.32895421444e-09	1.63052648894e-09	6.08367801823e-06
1.11046390751e-14	15.0542853497	10.5173611276	4.66619785998e-09	1.75792946557e-09	6.31688567503e-06
1.24312510218e-14	15.0542853404	10.5173611222	5.02979241224e-09	1.89528714585e-09	6.55903295859e-06
1.39163462148e-14	15.0542853304	10.5173611164	5.42179682856e-09	2.04337757408e-09	6.81046255462e-06
1.55788578013e-14	15.0542853195	10.5173611102	5.84443094519e-09	2.20303907964e-09	7.07153028508e-06
