0.0	0.811308628728	2.76634785149	0	0.0
1.15876507833e-23	0.811308628728	2.76634785149	1.42711593258e-15	1e-08
1.27854705365e-23	0.811308628728	2.76634785149	1.50093561205e-15	1.03333333333e-08
1.41071093613e-23	0.811308628728	2.76634785149	1.57975862536e-15	1.06777777778e-08
1.55653664808e-23	0.811308628728	2.76634785149	1.66392408735e-15	1.10337037037e-08
1.71743641788e-23	0.811308628728	2.76634785149	1.75379409732e-15	1.14014938272e-08
1.89496845649e-23	0.811308628728	2.76634785149	1.84975529685e-15	1.17815436214e-08
2.09085204768e-23	0.811308628728	2.76634785149	1.95222053323e-15	1.21742617421e-08
2.30698419823e-23	0.811308628728	2.76634785149	2.06163063565e-15	1.25800704668e-08
2.54545800924e-23	0.811308628728	2.76634785149	2.17845631166e-15	1.29994061491e-08
2.80858294642e-23	0.811308628728	2.76634785149	2.30320017239e-15	1.34327196874e-08
3.09890720581e-23	0.811308628728	2.76634785149	2.43639889479e-15	1.38804770103e-08
3.41924239142e-23	0.811308628728	2.76634785149	2.57862553059e-15	1.43431595773e-08
3.77269074381e-23	0.811308628728	2.76634785149	2.73049197171e-15	1.48212648965e-08
4.16267518329e-23	0.811308628728	2.76634785149	2.89265158273e-15	1.53153070598e-08
4.59297245871e-23	0.811308628728	2.76634785149	3.06580201183e-15	1.58258172951e-08
5.06774972287e-23	0.811308628728	2.76634785149	3.25068819223e-15	1.63533445383e-08
5.59160488867e-23	0.811308628728	2.76634785149	3.44810554709e-15	1.68984560229e-08
6.16961115697e-23	0.811308628728	2.76634785149	3.65890341155e-15	1.74617378903e-08
6.80736614731e-23	0.811308628728	2.76634785149	3.88398868682e-15	1.804379582e-08
7.51104610721e-23	0.811308628728	2.76634785149	4.12432974186e-15	1.86452556806e-08
8.28746572518e-23	0.811308628728	2.76634785149	4.38096057953e-15	1.92667642033e-08
9.14414412662e-23	0.811308628728	2.76634785149	4.65498528507e-15	1.99089896768e-08
1.00893776917e-22	0.811308628728	2.76634785149	4.94758277622e-15	2.0572622666e-08
1.11323204005e-22	0.811308628728	2.76634785149	5.2600118751e-15	2.12583767549e-08
1.22830724834e-22	0.811308628728	2.76634785149	5.59361672401e-15	2.19669893134e-08
1.35527782353e-22	0.811308628728	2.76634785149	5.94983256824e-15	2.26992222905e-08
1.4953733941e-22	0.811308628728	2.76634785149	6.3301919308e-15	2.34558630335e-08
1.64995069569e-22	0.811308628728	2.76634785149	6.73633120572e-15	2.42377251346e-08
1.8205067102e-22	0.811308628728	2.76634785149	7.16999769815e-15	2.50456493058e-08
2.00869316309e-22	0.811308628728	2.76634785149	7.63305714174e-15	2.58805042826e-08
2.21633251932e-22	0.811308628728	2.76634785149	8.12750172539e-15	2.67431877587e-08
2.44543563271e-22	0.811308628728	2.76634785149	8.65545866416e-15	2.76346273507e-08
2.69822121978e-22	0.811308628728	2.76634785149	9.219199351e-15	2.85557815957e-08
2.97713734661e-22	0.811308628728	2.76634785149	9.82114912884e-15	2.95076409822e-08
3.28488513677e-22	0.811308628728	2.76634785149	1.04638977249e-14	3.04912290149e-08
3.62444492998e-22	0.811308628728	2.76634785149	1.11502103926e-14	3.15076033154e-08
3.99910514478e-22	0.811308628728	2.76634785149	1.18830398077e-14	3.25578567593e-08
4.41249412475e-22	0.811308628728	2.76634785149	1.2665538772e-14	3.36431186513e-08
4.86861527668e-22	0.811308628728	2.76634785149	1.35010737773e-14	3.47645559396e-08
5.37188584102e-22	0.811308628728	2.76634785149	1.43932394885e-14	3.5923374471e-08
5.92717967e-22	0.811308628728	2.76634785149	1.53458742089e-14	3.71208202867e-08
6.53987442773e-22	0.811308628728	2.76634785149	1.63630763938e-14	3.83581809629e-08
7.21590366951e-22	0.811308628728	2.76634785149	1.74492222823e-14	3.9636786995e-08
7.96181430438e-22	0.811308628728	2.76634785149	1.86089847255e-14	4.09580132281e-08
8.78482999784e-22	0.811308628728	2.76634785149	1.98473532898e-14	4.23232803358e-08
9.69292112836e-22	0.811308628728	2.76634785149	2.11696557235e-14	4.37340563469e-08
1.06948819754e-21	0.811308628728	2.76634785149	2.25815808777e-14	4.51918582252e-08
1.18004158862e-21	0.811308628728	2.76634785149	2.40892031813e-14	4.66982534993e-08
1.30202292469e-21	0.811308628728	2.76634785149	2.56990087743e-14	4.82548619493e-08
1.43661351665e-21	0.811308628728	2.76634785149	2.7417923413e-14	4.98633573476e-08
1.58511678794e-21	0.811308628728	2.76634785149	2.92533422662e-14	5.15254692592e-08
1.74897089739e-21	0.811308628728	2.76634785149	3.12131617305e-14	5.32429849012e-08
1.92976266682e-21	0.811308628728	2.76634785149	3.33058134029e-14	5.50177510646e-08
2.12924294842e-21	0.811308628728	2.76634785149	3.55403003554e-14	5.68516761001e-08
2.34934358061e-21	0.811308628728	2.76634785149	3.7926235868e-14	5.87467319701e-08
2.59219609666e-21	0.811308628728	2.76634785149	4.04738847875e-14	6.07049563691e-08
2.86015236724e-21	0.811308628728	2.76634785149	4.31942076894e-14	6.27284549147e-08
3.15580737676e-21	0.811308628728	2.76634785149	4.60989080324e-14	6.48194034119e-08
3.48202435412e-21	0.811308628728	2.76634785149	4.92004825097e-14	6.69800501922e-08
