0.0	4.42686331706	13.8645822694	0	0.0
5.80758264034e-23	4.42686331706	13.8645822694	7.37914984533e-15	1e-08
6.40791460883e-23	4.42686331706	13.8645822694	7.76448492801e-15	1.03333333333e-08
7.07030311524e-23	4.42686331706	13.8645822694	8.1759371663e-15	1.06777777778e-08
7.8011629669e-23	4.42686331706	13.8645822694	8.61527672296e-15	1.10337037037e-08
8.6075720721e-23	4.42686331706	13.8645822694	9.08439373845e-15	1.14014938272e-08
9.49733998519e-23	4.42686331706	13.8645822694	9.58530646278e-15	1.17815436214e-08
1.0479083537e-22	4.42686331706	13.8645822694	1.01201699384e-14	1.21742617421e-08
1.15623102834e-22	4.42686331706	13.8645822694	1.06912852719e-14	1.25800704668e-08
1.27575105797e-22	4.42686331706	13.8645822694	1.13011095334e-14	1.29994061491e-08
1.40762591733e-22	4.42686331706	13.8645822694	1.19522663283e-14	1.34327196874e-08
1.55313272975e-22	4.42686331706	13.8645822694	1.26475570837e-14	1.38804770103e-08
1.71368063526e-22	4.42686331706	13.8645822694	1.33899731015e-14	1.43431595773e-08
1.89082443722e-22	4.42686331706	13.8645822694	1.41827084271e-14	1.48212648965e-08
2.0862796596e-22	4.42686331706	13.8645822694	1.50291735914e-14	1.53153070598e-08
2.30193916071e-22	4.42686331706	13.8645822694	1.59330102835e-14	1.58258172951e-08
2.53989146432e-22	4.42686331706	13.8645822694	1.68981070181e-14	1.63533445383e-08
2.80244098569e-22	4.42686331706	13.8645822694	1.79286158647e-14	1.68984560229e-08
3.09213034832e-22	4.42686331706	13.8645822694	1.9028970311e-14	1.74617378903e-08
3.41176500766e-22	4.42686331706	13.8645822694	2.02039043363e-14	1.804379582e-08
3.76444042012e-22	4.42686331706	13.8645822694	2.14584727789e-14	1.86452556806e-08
4.15357202058e-22	4.42686331706	13.8645822694	2.27980730827e-14	1.92667642033e-08
4.58292829871e-22	4.42686331706	13.8645822694	2.42284685181e-14	1.99089896768e-08
5.05666729433e-22	4.42686331706	13.8645822694	2.57558129775e-14	2.0572622666e-08
5.57937686538e-22	4.42686331706	13.8645822694	2.73866774503e-14	2.12583767549e-08
6.15611911839e-22	4.42686331706	13.8645822694	2.91280782928e-14	2.19669893134e-08
6.79247943171e-22	4.42686331706	13.8645822694	3.09875074147e-14	2.26992222905e-08
7.49462054629e-22	4.42686331706	13.8645822694	3.29729645104e-14	2.34558630335e-08
8.26934224795e-22	4.42686331706	13.8645822694	3.5092991476e-14	2.42377251346e-08
9.12414721884e-22	4.42686331706	13.8645822694	3.73567091581e-14	2.50456493058e-08
1.00673136962e-21	4.42686331706	13.8645822694	3.97738565942e-14	2.58805042826e-08
1.11079756416e-21	4.42686331706	13.8645822694	4.23548329121e-14	2.67431877587e-08
1.22562111977e-21	4.42686331706	13.8645822694	4.51107420693e-14	2.76346273507e-08
1.35231402886e-21	4.42686331706	13.8645822694	4.80534406249e-14	2.85557815957e-08
1.49210323087e-21	4.42686331706	13.8645822694	5.11955887493e-14	2.95076409822e-08
1.64634249448e-21	4.42686331706	13.8645822694	5.4550704691e-14	3.04912290149e-08
1.81652552789e-21	4.42686331706	13.8645822694	5.81332229355e-14	3.15076033154e-08
2.0043004445e-21	4.42686331706	13.8645822694	6.19585563054e-14	3.25578567593e-08
2.21148572378e-21	4.42686331706	13.8645822694	6.60431622703e-14	3.36431186513e-08
2.44008782211e-21	4.42686331706	13.8645822694	7.04046137507e-14	3.47645559396e-08
2.69232060402e-21	4.42686331706	13.8645822694	7.50616747203e-14	3.5923374471e-08
2.97062678202e-21	4.42686331706	13.8645822694	8.00343809334e-14	3.71208202867e-08
3.27770157271e-21	4.42686331706	13.8645822694	8.53441261232e-14	3.83581809629e-08
3.61651879824e-21	4.42686331706	13.8645822694	9.10137540425e-14	3.9636786995e-08
3.99035968586e-21	4.42686331706	13.8645822694	9.7067656743e-14	4.09580132281e-08
4.4028446445e-21	4.42686331706	13.8645822694	1.03531879515e-13	4.23232803357e-08
4.85796832609e-21	4.42686331706	13.8645822694	1.10434232942e-13	4.37340563469e-08
5.3601383112e-21	4.42686331706	13.8645822694	1.17804412546e-13	4.51918582252e-08
5.91421779367e-21	4.42686331706	13.8645822694	1.25674126545e-13	4.66982534993e-08
6.52557267745e-21	4.42686331706	13.8645822694	1.34077232271e-13	4.82548619493e-08
7.200123542e-21	4.42686331706	13.8645822694	1.43049881829e-13	4.98633573476e-08
7.94440297925e-21	4.42686331706	13.8645822694	1.52630677635e-13	5.15254692592e-08
8.76561885758e-21	4.42686331706	13.8645822694	1.6286083849e-13	5.32429849012e-08
9.67172412542e-21	4.42686331706	13.8645822694	1.73784376914e-13	5.50177510646e-08
1.06714938304e-20	4.42686331706	13.8645822694	1.85448288498e-13	5.68516761001e-08
1.17746101e-20	4.42686331706	13.8645822694	1.9790275409e-13	5.87467319701e-08
1.2991755907e-20	4.42686331706	13.8645822694	2.11201355682e-13	6.07049563691e-08
1.43347185269e-20	4.42686331706	13.8645822694	2.25401306938e-13	6.27284549147e-08
1.58165036902e-20	4.42686331706	13.8645822694	2.40563699335e-13	6.48194034118e-08
1.74514615346e-20	4.42686331706	13.8645822694	2.56753764994e-13	6.69800501922e-08
1.92554255769e-20	4.42686331706	13.8645822694	2.74041157326e-13	6.9212718532e-08
2.12458660505e-20	4.42686331706	13.8645822694	2.92500250693e-13	7.15198091497e-08
2.34420590929e-20	4.42686331706	13.8645822694	3.12210460389e-13	7.3903802788e-08
2.58652734236e-20	4.42686331706	13.8645822694	3.33256584297e-13	7.6367262881e-08
2.85389763171e-20	4.42686331706	13.8645822693	3.55729167715e-13	7.89128383103e-08
3.1489060869e-20	4.42686331705	13.8645822693	3.79724892898e-13	8.1543266254e-08
3.47440967537e-20	4.42686331705	13.8645822693	4.0534699501e-13	8.42613751291e-08
3.83356069033e-20	4.42686331705	13.8645822693	4.32705706264e-13	8.70700876334e-08
4.22983727873e-20	4.42686331705	13.8645822693	4.61918730171e-13	8.99724238879e-08
4.66707712483e-20	4.42686331705	13.8645822693	4.9311174792e-13	9.29715046842e-08
5.14951461577e-20	4.42686331705	13.8645822693	5.26418959095e-13	9.60705548403e-08
5.68182184883e-20	4.42686331705	13.8645822693	5.61983659026e-13	9.92729066683e-08
6.26915387772e-20	4.42686331705	13.8645822693	5.99958855287e-13	1.02582003557e-07
6.91719863597e-20	4.42686331705	13.8645822693	6.40507925961e-13	1.06001403676e-07
7.6322320209e-20	4.42686331705	13.8645822693	6.83805322536e-13	1.09534783798e-07
8.42117867165e-20	4.42686331705	13.8645822693	7.30037320434e-13	1.13185943258e-07
9.29167902989e-20	4.42686331705	13.8645822693	7.79402820412e-13	1.16958808034e-07
1.02521633326e-19	4.42686331705	13.8645822693	8.32114204277e-13	1.20857434968e-07
1.13119332534e-19	4.42686331705	13.8645822693	8.88398248605e-13	1.24886016134e-07
1.24812519834e-19	4.42686331704	13.8645822693	9.48497100381e-13	1.29048883338e-07
1.37714436236e-19	4.42686331704	13.8645822693	1.01266931878e-12	1.33350512783e-07
1.51950028515e-19	4.42686331704	13.8645822693	1.08119098753e-12	1.37795529875e-07
1.6765715924e-19	4.42686331704	13.8645822693	1.15435690272e-12	1.42388714205e-07
1.84987941886e-19	4.42686331704	13.8645822693	1.23248184106e-12	1.47135004678e-07
2.04110213952e-19	4.42686331704	13.8645822693	1.3159019141e-12	1.52039504834e-07
2.25209162365e-19	4.42686331704	13.8645822693	1.40497601432e-12	1.57107488328e-07
2.48489116889e-19	4.42686331703	13.8645822693	1.5000873591e-12	1.62344404606e-07
2.74175528935e-19	4.42686331703	13.8645822693	1.60164513948e-12	1.6775588476e-07
3.02517154907e-19	4.42686331703	13.8645822693	1.71008628052e-12	1.73347747585e-07
3.33788465253e-19	4.42686331703	13.8645822693	1.82587732113e-12	1.79126005838e-07
3.68292302532e-19	4.42686331703	13.8645822693	1.94951642115e-12	1.85096872699e-07
4.06362814249e-19	4.42686331702	13.8645822693	2.08153550463e-12	1.91266768456e-07
4.48368688862e-19	4.42686331702	13.8645822692	2.2225025482e-12	1.97642327404e-07
4.94716726292e-19	4.42686331702	13.8645822692	2.37302402472e-12	2.04230404984e-07
5.45855777517e-19	4.42686331702	13.8645822692	2.53374751244e-12	2.1103808515e-07
6.02281091407e-19	4.42686331701	13.8645822692	2.70536448098e-12	2.18072687989e-07
6.64539110893e-19	4.42686331701	13.8645822692	2.88861326629e-12	2.25341777588e-07
7.3323276491e-19	4.42686331701	13.8645822692	3.08428224704e-12	2.32853170174e-07
8.09027307386e-19	4.426863317	13.8645822692	3.29321323649e-12	2.40614942514e-07
8.9265675979e-19	4.426863317	13.8645822692	3.51630510411e-12	2.48635440597e-07
9.84931019662e-19	4.42686331699	13.8645822692	3.75451764275e-12	2.56923288617e-07
1.08674370395e-18	4.42686331699	13.8645822691	4.00887569791e-12	2.65487398238e-07
1.19908080313e-18	4.42686331698	13.8645822691	4.2804735768e-12	2.74336978179e-07
1.32303022985e-18	4.42686331698	13.8645822691	4.57047975638e-12	2.83481544118e-07
1.45979235472e-18	4.42686331697	13.8645822691	4.88014191035e-12	2.92930928922e-07
1.61069163109e-18	4.42686331697	13.8645822691	5.21079227697e-12	3.02695293219e-07
1.77718942154e-18	4.42686331696	13.8645822691	5.56385339067e-12	3.12785136327e-07
1.96089815026e-18	4.42686331695	13.864582269	5.94084420207e-12	3.23211307538e-07
2.16359691831e-18	4.42686331695	13.864582269	6.34338661291e-12	3.33985017789e-07
2.38724873308e-18	4.42686331694	13.864582269	6.77321245381e-12	3.45117851715e-07
2.63401951878e-18	4.42686331693	13.864582269	7.23217093505e-12	3.56621780105e-07
2.906299092e-18	4.42686331692	13.8645822689	7.72223660223e-12	3.68509172775e-07
3.20672430554e-18	4.42686331691	13.8645822689	8.2455178313e-12	3.80792811868e-07
3.53820458467e-18	4.4268633169	13.8645822689	8.80426589923e-12	3.93485905597e-07
3.90395010302e-18	4.42686331689	13.8645822688	9.40088466954e-12	4.0660210245e-07
4.30750287106e-18	4.42686331688	13.8645822688	1.00379409343e-11	4.20155505865e-07
4.75277103821e-18	4.42686331687	13.8645822688	1.0718175457e-11	4.34160689393e-07
5.24406674069e-18	4.42686331685	13.8645822687	1.1444514764e-11	4.48632712373e-07
5.78614786191e-18	4.42686331684	13.8645822687	1.22200837351e-11	4.63587136118e-07
6.38426410939e-18	4.42686331682	13.8645822686	1.30482190476e-11	4.79040040655e-07
7.0442078549e-18	4.42686331681	13.8645822686	1.39324835313e-11	4.9500804201e-07
7.77237022979e-18	4.42686331679	13.8645822685	1.48766814966e-11	5.11508310077e-07
8.57580301907e-18	4.42686331677	13.8645822685	1.58848751019e-11	5.28558587079e-07
9.46228695333e-18	4.42686331675	13.8645822684	1.69614018292e-11	5.46177206648e-07
1.04404070602e-17	4.42686331673	13.8645822684	1.81108931459e-11	5.64383113536e-07
1.15196358048e-17	4.42686331671	13.8645822683	1.93382944295e-11	5.83195883987e-07
1.27104248244e-17	4.42686331668	13.8645822682	2.06488862447e-11	6.02635746786e-07
1.4024306146e-17	4.42686331666	13.8645822681	2.20483070606e-11	6.22723605012e-07
1.54740038664e-17	4.42686331663	13.8645822681	2.35425775095e-11	6.43481058512e-07
1.7073557377e-17	4.4268633166	13.864582268	2.51381262889e-11	6.64930427128e-07
1.88384573265e-17	4.42686331657	13.8645822679	2.68418178189e-11	6.87094774699e-07
2.07857956374e-17	4.42686331654	13.8645822678	2.86609817748e-11	7.09997933855e-07
2.29344310307e-17	4.4268633165	13.8645822677	3.0603444621e-11	7.33664531649e-07
2.53051716604e-17	4.42686331646	13.8645822675	3.26775632824e-11	7.58120016036e-07
2.79209766269e-17	4.42686331642	13.8645822674	3.48922610974e-11	7.83390683237e-07
3.08071783216e-17	4.42686331638	13.8645822673	3.72570662088e-11	8.0950370601e-07
3.39917277545e-17	4.42686331633	13.8645822671	3.97821525555e-11	8.36487162876e-07
3.75054652416e-17	4.42686331628	13.864582267	4.24783836434e-11	8.64370068304e-07
4.1382419074e-17	4.42686331623	13.8645822668	4.53573592829e-11	8.93182403913e-07
4.566013506e-17	4.42686331618	13.8645822667	4.84314654934e-11	9.22955150708e-07
5.03800401316e-17	4.42686331612	13.8645822665	5.17139277914e-11	9.53720322397e-07
5.55878435385e-17	4.42686331605	13.8645822663	5.52188680897e-11	9.85510999808e-07
6.13339795122e-17	4.42686331598	13.8645822661	5.89613654525e-11	1.01836136647e-06
6.76740956896e-17	4.42686331591	13.8645822659	6.29575209699e-11	1.05230674535e-06
7.46695920242e-17	4.42686331583	13.8645822656	6.72245270279e-11	1.08738363686e-06
8.23882154057e-17	4.42686331575	13.8645822654	7.17807412741e-11	1.12362975808e-06
9.09047157445e-17	4.42686331566	13.8645822651	7.6645765597e-11	1.16108408335e-06
1.00301569877e-16	4.42686331556	13.8645822648	8.18405304572e-11	1.19978688612e-06
1.10669780302e-16	4.42686331546	13.8645822645	8.73873849357e-11	1.23977978232e-06
1.22109756477e-16	4.42686331536	13.8645822642	9.33101928842e-11	1.28110577506e-06
1.34732287227e-16	4.42686331524	13.8645822638	9.96344355935e-11	1.32380930089e-06
1.48659613654e-16	4.42686331512	13.8645822634	1.0638732142e-10	1.36793627758e-06
1.64026612972e-16	4.42686331498	13.864582263	1.13597902841e-10	1.4135341535e-06
1.809821047e-16	4.42686331484	13.8645822626	1.21297201446e-10	1.46065195861e-06
1.99690291887e-16	4.42686331469	13.8645822621	1.29518341402e-10	1.50934035722e-06
2.2033235131e-16	4.42686331453	13.8645822617	1.38296691954e-10	1.55965170246e-06
2.43108188061e-16	4.42686331436	13.8645822611	1.47670019599e-10	1.61164009253e-06
2.6823837149e-16	4.42686331418	13.8645822606	1.57678650562e-10	1.66536142894e-06
2.95966271285e-16	4.42686331398	13.86458226	1.6836564429e-10	1.72087347656e-06
3.2656041435e-16	4.42686331377	13.8645822593	1.79776978703e-10	1.77823592577e-06
3.60317085312e-16	4.42686331355	13.8645822587	1.91961748004e-10	1.83751045661e-06
3.97563195851e-16	4.42686331331	13.8645822579	2.04972373891e-10	1.89876080515e-06
4.38659450627e-16	4.42686331306	13.8645822572	2.18864831086e-10	1.96205283198e-06
4.84003840475e-16	4.42686331279	13.8645822563	2.33698888158e-10	2.02745459303e-06
5.34035496692e-16	4.4268633125	13.8645822554	2.49538364652e-10	2.09503641278e-06
5.89238943735e-16	4.42686331219	13.8645822545	2.66451405664e-10	2.16487095985e-06
6.50148791538e-16	4.42686331186	13.8645822535	2.84510775009e-10	2.23703332516e-06
7.1735491286e-16	4.4268633115	13.8645822524	3.03794168276e-10	2.31160110264e-06
7.91508155823e-16	4.42686331113	13.8645822513	3.24384547085e-10	2.3886544727e-06
8.73326646964e-16	4.42686331073	13.86458225	3.46370496012e-10	2.46827628842e-06
9.63602745823e-16	4.4268633103	13.8645822487	3.69846603697e-10	2.55055216467e-06
1.06321071844e-15	4.42686330984	13.8645822473	3.9491386979e-10	2.63557057013e-06
1.17311520406e-15	4.42686330935	13.8645822458	4.21680139472e-10	2.72342292242e-06
1.29438055704e-15	4.42686330883	13.8645822442	4.50260567429e-10	2.81420368646e-06
1.42818115445e-15	4.42686330827	13.8645822425	4.80778113278e-10	2.90801047596e-06
1.57581276913e-15	4.42686330767	13.8645822407	5.13364070565e-10	3.00494415844e-06
1.73870511846e-15	4.42686330704	13.8645822388	5.48158631619e-10	3.10510896366e-06
1.91843571024e-15	4.42686330636	13.8645822367	5.85311490696e-10	3.20861259572e-06
2.1167451198e-15	4.42686330563	13.8645822345	6.24982487994e-10	3.31556634884e-06
2.33555384641e-15	4.42686330486	13.8645822321	6.67342297325e-10	3.42608522705e-06
2.57698091206e-15	4.42686330403	13.8645822296	7.12573160392e-10	3.54028806787e-06
2.84336438282e-15	4.42686330314	13.8645822269	7.60869670838e-10	3.65829767003e-06
3.13728401151e-15	4.4268633022	13.864582224	8.12439611428e-10	3.7802409256e-06
3.46158622097e-15	4.42686330119	13.864582221	8.67504847981e-10	3.90624895633e-06
3.81941166979e-15	4.42686330012	13.8645822177	9.26302283889e-10	4.03645725475e-06
4.21422566762e-15	4.42686329897	13.8645822142	9.89084879329e-10	4.17100582976e-06
4.64985173445e-15	4.42686329774	13.8645822104	1.05612273956e-09	4.31003935726e-06
5.13050862892e-15	4.42686329643	13.8645822064	1.12770427696e-09	4.45370733567e-06
5.66085120432e-15	4.42686329504	13.8645822022	1.20413745188e-09	4.60216424666e-06
6.24601548786e-15	4.42686329354	13.8645821976	1.28575109752e-09	4.75556972134e-06
6.89166841975e-15	4.42686329195	13.8645821928	1.37289633468e-09	4.91408871182e-06
7.6040627339e-15	4.42686329025	13.8645821876	1.46594808232e-09	5.07789166862e-06
8.39009751165e-15	4.42686328843	13.864582182	1.56530667061e-09	5.24715472396e-06
9.2573849949e-15	4.42686328649	13.8645821761	1.67139956317e-09	5.42205988111e-06
1.02143243058e-14	4.42686328442	13.8645821698	1.78468319619e-09	5.60279521013e-06
1.12701827868e-14	4.4268632822	13.864582163	1.90564494207e-09	5.78955505009e-06
1.24351857492e-14	4.42686327984	13.8645821558	2.03480520623e-09	5.98254021801e-06
1.3720615498e-14	4.42686327732	13.8645821481	2.172719666e-09	6.18195822481e-06
1.51389205947e-14	4.42686327463	13.8645821399	2.31998166131e-09	6.38802349846e-06
1.6703836413e-14	4.42686327175	13.8645821311	2.47722474733e-09	6.60095761451e-06
1.84305181571e-14	4.42686326868	13.8645821218	2.6451254202e-09	6.82098953437e-06
2.03356876303e-14	4.4268632654	13.8645821118	2.82440602746e-09	7.04835585149e-06
2.2437795175e-14	4.4268632619	13.8645821011	3.01583787575e-09	7.28330104578e-06
2.4757198352e-14	4.42686325816	13.8645820897	3.22024454919e-09	7.52607774647e-06
2.73163590909e-14	4.42686325417	13.8645820775	3.43850545255e-09	7.77694700376e-06
3.01400612188e-14	4.4268632499	13.8645820645	3.67155959475e-09	8.03617856953e-06
3.32556504765e-14	4.42686324535	13.8645820506	3.92040962859e-09	8.30405118739e-06
3.66932993437e-14	4.42686324049	13.8645820358	4.18612616451e-09	8.58085289239e-06
4.04862992404e-14	4.4268632353	13.86458202	4.46985237648e-09	8.86688132077e-06
4.46713829331e-14	4.42686322976	13.8645820031	4.77280892029e-09	9.16244402995e-06
4.92890802672e-14	4.42686322384	13.864581985	5.09629918506e-09	9.46785882928e-06
5.43841106736e-14	4.42686321752	13.8645819657	5.44171490072e-09	9.78345412174e-06
6.00058162466e-14	4.42686321078	13.8645819452	5.81054212555e-09	1.01095692571e-05
6.62086395908e-14	4.42686320357	13.8645819232	6.20436763955e-09	1.04465548968e-05
7.30526510626e-14	4.42686319588	13.8645818997	6.62488577115e-09	1.07947733909e-05
8.06041305129e-14	4.42686318767	13.8645818747	7.07390568655e-09	1.11545991678e-05
8.89362091648e-14	4.4268631789	13.8645818479	7.55335917325e-09	1.15264191371e-05
9.8129577842e-14	4.42686316954	13.8645818193	8.06530895096e-09	1.1910633105e-05
1.08273268408e-13	4.42686315954	13.8645817888	8.61195754596e-09	1.23076542048e-05
1.19465515982e-13	4.42686314886	13.8645817563	9.19565676683e-09	1.27179093409e-05
1.31814710283e-13	4.42686313746	13.8645817215	9.81891782251e-09	1.31418396478e-05
1.45440445314e-13	4.42686312529	13.8645816844	1.04844221261e-08	1.35799009645e-05
1.60474677551e-13	4.42686311229	13.8645816447	1.11950328308e-08	1.40325643245e-05
1.7706300386e-13	4.42686309841	13.8645816024	1.1953807148e-08	1.45003164627e-05
1.95366071507e-13	4.42686308359	13.8645815572	1.27640095001e-08	1.49836603382e-05
2.15561133922e-13	4.42686306777	13.8645815089	1.36291255648e-08	1.54831156755e-05
2.37843767283e-13	4.42686305087	13.8645814574	1.4552877271e-08	1.59992195233e-05
2.62429764549e-13	4.42686303283	13.8645814023	1.55392388119e-08	1.65325268318e-05
2.89557225272e-13	4.42686301356	13.8645813436	1.65924537425e-08	1.70836110498e-05
3.19488861437e-13	4.42686299299	13.8645812808	1.77170532365e-08	1.76530647406e-05
3.52514541658e-13	4.42686297103	13.8645812138	1.89178755803e-08	1.824150022e-05
3.88954098371e-13	4.42686294757	13.8645811423	2.02000869886e-08	1.88495502142e-05
4.29160425198e-13	4.42686292253	13.8645810659	2.15692038308e-08	1.94778685401e-05
4.73522894496e-13	4.42686289579	13.8645809843	2.3031116363e-08	2.01271308088e-05
5.22471128176e-13	4.42686286724	13.8645808972	2.45921140699e-08	2.07980351514e-05
5.76479158312e-13	4.42686283675	13.8645808042	2.62589127234e-08	2.14913029702e-05
6.36070017834e-13	4.42686280419	13.8645807049	2.80386832752e-08	2.22076797144e-05
7.01820805758e-13	4.42686276943	13.8645805989	2.99390827081e-08	2.29479356811e-05
7.7436827602e-13	4.42686273232	13.8645804856	3.1968286978e-08	2.37128668442e-05
8.54415004019e-13	4.42686269268	13.8645803647	3.41350261885e-08	2.45032957101e-05
9.42736190603e-13	4.42686265036	13.8645802356	3.64486221501e-08	2.53200722019e-05
1.04018716938e-12	4.42686260518	13.8645800978	3.89190284847e-08	2.61640745734e-05
1.14771169008e-12	4.42686255693	13.8645799506	4.1556873448e-08	2.70362103536e-05
1.26635105811e-12	4.42686250541	13.8645797935	4.43735056549e-08	2.79374173226e-05
