0.0	1.17904866678	3.90757020171	0	0.0
1.63679917854e-23	1.17904866678	3.90757020171	2.03661747564e-15	1e-08
1.80599571585e-23	1.17904866678	3.90757020171	2.14229779006e-15	1.03333333333e-08
1.99268216189e-23	1.17904866678	3.90757020171	2.25514088134e-15	1.06777777778e-08
2.19866645499e-23	1.17904866678	3.90757020171	2.37563222659e-15	1.10337037037e-08
2.42594342076e-23	1.17904866678	3.90757020171	2.50429020746e-15	1.14014938272e-08
2.67671409067e-23	1.17904866678	3.90757020171	2.64166834036e-15	1.17815436214e-08
2.95340701759e-23	1.17904866678	3.90757020171	2.78835765783e-15	1.21742617421e-08
3.25870179486e-23	1.17904866678	3.90757020171	2.94498925126e-15	1.25800704668e-08
3.59555500632e-23	1.17904866678	3.90757020171	3.11223698603e-15	1.29994061491e-08
3.96722885901e-23	1.17904866678	3.90757020171	3.29082040059e-15	1.34327196874e-08
4.37732277551e-23	1.17904866678	3.90757020171	3.48150780215e-15	1.38804770103e-08
4.82980825204e-23	1.17904866678	3.90757020171	3.68511957203e-15	1.43431595773e-08
5.32906731988e-23	1.17904866678	3.90757020171	3.9025316952e-15	1.48212648965e-08
5.87993498246e-23	1.17904866678	3.90757020171	4.13467952894e-15	1.53153070598e-08
6.48774603935e-23	1.17904866678	3.90757020171	4.38256182697e-15	1.58258172951e-08
7.15838675031e-23	1.17904866678	3.90757020171	4.64724503631e-15	1.63533445383e-08
7.89835183994e-23	1.17904866678	3.90757020171	4.92986788539e-15	1.68984560229e-08
8.71480739495e-23	1.17904866678	3.90757020171	5.23164628314e-15	1.74617378903e-08
9.61566026307e-23	1.17904866678	3.90757020171	5.55387855006e-15	1.804379582e-08
1.06096346258e-22	1.17904866678	3.90757020171	5.89795100397e-15	1.86452556806e-08
1.17063564866e-22	1.17904866678	3.90757020171	6.2653439242e-15	1.92667642033e-08
1.29164468923e-22	1.17904866678	3.90757020171	6.65763792013e-15	1.99089896768e-08
1.42516247914e-22	1.17904866678	3.90757020171	7.07652073133e-15	2.0572622666e-08
1.57248205245e-22	1.17904866678	3.90757020171	7.52379448864e-15	2.12583767549e-08
1.73503010461e-22	1.17904866678	3.90757020171	8.00138346727e-15	2.19669893134e-08
1.91438080913e-22	1.17904866678	3.90757020171	8.51134236556e-15	2.26992222905e-08
2.1122710624e-22	1.17904866678	3.90757020171	9.05586514474e-15	2.34558630335e-08
2.33061730444e-22	1.17904866678	3.90757020171	9.63729446784e-15	2.42377251346e-08
2.57153407839e-22	1.17904866678	3.90757020171	1.02581317784e-14	2.50456493058e-08
2.8373545085e-22	1.17904866678	3.90757020171	1.09210480622e-14	2.58805042826e-08
3.13065289491e-22	1.17904866678	3.90757020171	1.16288953386e-14	2.67431877587e-08
3.45426964416e-22	1.17904866678	3.90757020171	1.23847189304e-14	2.76346273507e-08
3.81133877664e-22	1.17904866678	3.90757020171	1.31917705657e-14	2.85557815957e-08
4.20531827758e-22	1.17904866678	3.90757020171	1.40535223673e-14	2.95076409822e-08
4.64002358546e-22	1.17904866678	3.90757020171	1.4973681791e-14	3.04912290149e-08
5.11966454202e-22	1.17904866678	3.90757020171	1.59562075757e-14	3.15076033154e-08
