0.0	0.370839733856	1.38645822694	0	0.0
5.80758264034e-24	0.370839733856	1.38645822694	4.99186347723e-16	1e-08
6.40791460883e-24	0.370839733856	1.38645822694	5.34660194351e-16	1.03333333333e-08
7.07030311524e-24	0.370839733856	1.38645822694	5.72538379472e-16	1.06777777778e-08
7.8011629669e-24	0.370839733856	1.38645822694	6.12983863806e-16	1.10337037037e-08
8.6075720721e-24	0.370839733856	1.38645822694	6.5617065319e-16	1.14014938272e-08
9.49733998519e-24	0.370839733856	1.38645822694	7.02284547188e-16	1.17815436214e-08
1.0479083537e-23	0.370839733856	1.38645822694	7.51523938446e-16	1.21742617421e-08
1.15623102834e-23	0.370839733856	1.38645822694	8.04100666222e-16	1.25800704668e-08
1.27575105797e-23	0.370839733856	1.38645822694	8.6024092777e-16	1.29994061491e-08
1.40762591733e-23	0.370839733856	1.38645822694	9.20186251489e-16	1.34327196874e-08
1.55313272975e-23	0.370839733856	1.38645822694	9.84194536039e-16	1.38804770103e-08
1.71368063526e-23	0.370839733856	1.38645822694	1.05254115987e-15	1.43431595773e-08
1.89082443722e-23	0.370839733856	1.38645822694	1.12552016599e-15	1.48212648965e-08
2.0862796596e-23	0.370839733856	1.38645822694	1.20344552697e-15	1.53153070598e-08
2.30193916071e-23	0.370839733856	1.38645822694	1.28665249574e-15	1.58258172951e-08
2.53989146432e-23	0.370839733856	1.38645822694	1.37549904796e-15	1.63533445383e-08
2.80244098569e-23	0.370839733856	1.38645822694	1.47036742205e-15	1.68984560229e-08
3.09213034832e-23	0.370839733856	1.38645822694	1.57166576371e-15	1.74617378903e-08
3.41176500766e-23	0.370839733856	1.38645822694	1.67982988187e-15	1.804379582e-08
3.76444042012e-23	0.370839733856	1.38645822694	1.79532512359e-15	1.86452556806e-08
4.15357202058e-23	0.370839733856	1.38645822694	1.91864837613e-15	1.92667642033e-08
4.58292829871e-23	0.370839733856	1.38645822694	2.05033020469e-15	1.99089896768e-08
5.05666729433e-23	0.370839733856	1.38645822694	2.19093713495e-15	2.0572622666e-08
5.57937686538e-23	0.370839733856	1.38645822694	2.34107409049e-15	2.12583767549e-08
6.15611911839e-23	0.370839733856	1.38645822694	2.50138699524e-15	2.19669893134e-08
6.79247943171e-23	0.370839733856	1.38645822694	2.67256555242e-15	2.26992222905e-08
