0.0	0.484756194424	1.74544749428	0	0.0
7.31131336702e-24	0.484756194424	1.74544749428	6.39683162492e-16	1e-08
8.06708653766e-24	0.484756194424	1.74544749428	6.85104235944e-16	1.03333333333e-08
8.90098426087e-24	0.484756194424	1.74544749428	7.3360384882e-16	1.06777777778e-08
9.82108230057e-24	0.484756194424	1.74544749428	7.85390657679e-16	1.10337037037e-08
1.08362912154e-23	0.484756194424	1.74544749428	8.40687461361e-16	1.14014938272e-08
1.19564426518e-23	0.484756194424	1.74544749428	8.99732159515e-16	1.17815436214e-08
1.3192384557e-23	0.484756194424	1.74544749428	9.62778776099e-16	1.21742617421e-08
1.45560862348e-23	0.484756194424	1.74544749428	1.03009855225e-15	1.25800704668e-08
1.606075426e-23	0.484756194424	1.74544749428	1.10198111323e-15	1.29994061491e-08
1.77209603763e-23	0.484756194424	1.74544749428	1.17873571446e-15	1.34327196874e-08
1.95527826137e-23	0.484756194424	1.74544749428	1.26069257199e-15	1.38804770103e-08
2.15739609942e-23	0.484756194424	1.74544749428	1.34820428319e-15	1.43431595773e-08
2.38040693326e-23	0.484756194424	1.74544749428	1.44164734372e-15	1.48212648965e-08
2.62647047958e-23	0.484756194424	1.74544749428	1.54142376723e-15	1.53153070598e-08
2.89796970582e-23	0.484756194424	1.74544749428	1.647962815e-15	1.58258172951e-08
3.19753390763e-23	0.484756194424	1.74544749428	1.76172284268e-15	1.63533445383e-08
3.52806417194e-23	0.484756194424	1.74544749428	1.88319327224e-15	1.68984560229e-08
3.89276147208e-23	0.484756194424	1.74544749428	2.01289669757e-15	1.74617378903e-08
4.29515766721e-23	0.484756194424	1.74544749428	2.15139113285e-15	1.804379582e-08
4.73914970607e-23	0.484756194424	1.74544749428	2.29927241318e-15	1.86452556806e-08
5.22903736643e-23	0.484756194424	1.74544749428	2.45717675807e-15	1.92667642033e-08
5.76956489568e-23	0.484756194424	1.74544749428	2.62578350855e-15	1.99089896768e-08
6.36596695582e-23	0.484756194424	1.74544749428	2.80581804991e-15	2.0572622666e-08
7.02401931781e-23	0.484756194424	1.74544749428	2.99805493239e-15	2.12583767549e-08
7.75009479618e-23	0.484756194424	1.74544749428	3.20332120358e-15	2.19669893134e-08
8.55122496566e-23	0.484756194424	1.74544749428	3.42249996649e-15	2.26992222905e-08
9.43516825749e-23	0.484756194424	1.74544749428	3.65653417888e-15	2.34558630335e-08
1.04104850948e-22	0.484756194424	1.74544749428	3.90643071011e-15	2.42377251346e-08
1.14866207947e-22	0.484756194424	1.74544749428	4.1732646729e-15	2.50456493058e-08
1.26739970406e-22	0.484756194424	1.74544749428	4.45818404873e-15	2.58805042826e-08
1.39841128088e-22	0.484756194424	1.74544749428	4.76241462669e-15	2.67431877587e-08
1.54296557291e-22	0.484756194424	1.74544749428	5.08726527716e-15	2.76346273507e-08
1.70246249565e-22	0.484756194424	1.74544749428	5.43413358283e-15	2.85557815957e-08
1.87844667437e-22	0.484756194424	1.74544749428	5.80451185144e-15	2.95076409822e-08
2.07262240282e-22	0.484756194424	1.74544749428	6.19999353603e-15	3.04912290149e-08
2.28687014824e-22	0.484756194424	1.74544749428	6.62228009036e-15	3.15076033154e-08
2.52326476245e-22	0.484756194424	1.74544749428	7.07318828892e-15	3.25578567593e-08
2.78409557549e-22	0.484756194424	1.74544749428	7.55465804316e-15	3.36431186513e-08
3.07188856627e-22	0.484756194424	1.74544749428	8.06876074742e-15	3.47645559396e-08
3.3894308251e-22	0.484756194424	1.74544749428	8.61770819051e-15	3.5923374471e-08
3.73979754484e-22	0.484756194424	1.74544749428	9.20386207142e-15	3.71208202867e-08
4.12638180216e-22	0.484756194424	1.74544749428	9.82974415981e-15	3.83581809629e-08
