0.0	1.92012111705	6.19308141175	0	0.0
2.5941518755e-23	1.92012111705	6.19308141175	3.26015124717e-15	1e-08
2.86231031567e-23	1.92012111705	6.19308141175	3.42983451866e-15	1.03333333333e-08
3.15818839311e-23	1.92012111705	6.19308141175	3.61101854522e-15	1.06777777778e-08
3.48465149701e-23	1.92012111705	6.19308141175	3.80448282247e-15	1.10337037037e-08
3.84486121287e-23	1.92012111705	6.19308141175	4.01105967851e-15	1.14014938272e-08
4.24230594046e-23	1.92012111705	6.19308141175	4.2316378548e-15	1.17815436214e-08
4.68083467675e-23	1.92012111705	6.19308141175	4.4671663297e-15	1.21742617421e-08
5.16469429093e-23	1.92012111705	6.19308141175	4.71865840123e-15	1.25800704668e-08
5.69857065263e-23	1.92012111705	6.19308141175	4.9871960465e-15	1.29994061491e-08
6.28763401158e-23	1.92012111705	6.19308141175	5.27393457661e-15	1.34327196874e-08
6.93758906811e-23	1.92012111705	6.19308141175	5.5801076071e-15	1.38804770103e-08
7.65473021956e-23	1.92012111705	6.19308141175	5.90703236521e-15	1.43431595773e-08
8.44600251744e-23	1.92012111705	6.19308141175	6.25611535692e-15	1.48212648965e-08
9.31906892581e-23	1.92012111705	6.19308141175	6.62885841808e-15	1.53153070598e-08
1.02823845322e-22	1.92012111705	6.19308141175	7.0268651756e-15	1.58258172951e-08
1.13452784296e-22	1.92012111705	6.19308141175	7.45184794669e-15	1.63533445383e-08
1.25180440628e-22	1.92012111705	6.19308141175	7.90563510559e-15	1.68984560229e-08
1.38120389139e-22	1.92012111705	6.19308141175	8.39017894971e-15	1.74617378903e-08
1.5239794492e-22	1.92012111705	6.19308141175	8.90756409882e-15	1.804379582e-08
1.6815137693e-22	1.92012111705	6.19308141175	9.46001646359e-15	1.86452556806e-08
1.85533247041e-22	1.92012111705	6.19308141175	1.0049912822e-14	1.92667642033e-08
2.04711887504e-22	1.92012111705	6.19308141175	1.06797910446e-14	1.99089896768e-08
2.25873031134e-22	1.92012111705	6.19308141175	1.13523610135e-14	2.0572622666e-08
2.49221610019e-22	1.92012111705	6.19308141175	1.20705162803e-14	2.12583767549e-08
2.74983740151e-22	1.92012111705	6.19308141175	1.28373465151e-14	2.19669893134e-08
3.03408911217e-22	1.92012111705	6.19308141175	1.36561507992e-14	2.26992222905e-08
3.34772402743e-22	1.92012111705	6.19308141175	1.45304518182e-14	2.34558630335e-08
3.69377950004e-22	1.92012111705	6.19308141175	1.54640110172e-14	2.42377251346e-08
4.07560685503e-22	1.92012111705	6.19308141175	1.64608447843e-14	2.50456493058e-08
4.49690384511e-22	1.92012111705	6.19308141175	1.75252417288e-14	2.58805042826e-08
4.9617504611e-22	1.92012111705	6.19308141175	1.8661781133e-14	2.67431877587e-08
5.47464844395e-22	1.92012111705	6.19308141175	1.98753526523e-14	2.76346273507e-08
6.04056488125e-22	1.92012111705	6.19308141175	2.11711773523e-14	2.85557815957e-08
6.66498031027e-22	1.92012111705	6.19308141175	2.25548301709e-14	2.95076409822e-08
7.35394179346e-22	1.92012111705	6.19308141175	2.40322639028e-14	3.04912290149e-08
8.11412148033e-22	1.92012111705	6.19308141175	2.56098348099e-14	3.15076033154e-08
8.95288122298e-22	1.92012111705	6.19308141175	2.72943299673e-14	3.25578567593e-08
9.87834387088e-22	1.92012111705	6.19308141175	2.90929964631e-14	3.36431186513e-08
1.08994719355e-21	1.92012111705	6.19308141175	3.1013572577e-14	3.47645559396e-08
1.20261543863e-21	1.92012111705	6.19308141175	3.3064321072e-14	3.5923374471e-08
1.32693024193e-21	1.92012111705	6.19308141175	3.52540647427e-14	3.71208202867e-08
1.4640955125e-21	1.92012111705	6.19308141175	3.75922243734e-14	3.83581809629e-08
1.61543960788e-21	1.92012111705	6.19308141175	4.00888592679e-14	3.9636786995e-08
1.78242819846e-21	1.92012111705	6.19308141175	4.27547105274e-14	4.09580132281e-08
1.96667846149e-21	1.92012111705	6.19308141175	4.56012472612e-14	4.23232803358e-08
2.16997474245e-21	1.92012111705	6.19308141175	4.86407159293e-14	4.37340563469e-08
2.39428583528e-21	1.92012111705	6.19308141175	5.18861930292e-14	4.51918582252e-08
2.64178404884e-21	1.92012111705	6.19308141175	5.53516413548e-14	4.66982534993e-08
2.91486624441e-21	1.92012111705	6.19308141175	5.90519700669e-14	4.82548619493e-08
3.21617704767e-21	1.92012111705	6.19308141175	6.30030988362e-14	4.98633573476e-08
3.54863446027e-21	1.92012111705	6.19308141175	6.72220263332e-14	5.15254692592e-08
3.91545811873e-21	1.92012111705	6.19308141175	7.17269033605e-14	5.32429849012e-08
4.32020047464e-21	1.92012111705	6.19308141175	7.65371109419e-14	5.50177510646e-08
4.76678119777e-21	1.92012111705	6.19308141175	8.16733437038e-14	5.68516761001e-08
5.25952513566e-21	1.92012111705	6.19308141175	8.71576989085e-14	5.87467319701e-08
5.80320419691e-21	1.92012111705	6.19308141175	9.30137715214e-14	6.07049563691e-08
6.40308356408e-21	1.92012111705	6.19308141175	9.92667557226e-14	6.27284549147e-08
7.06497268361e-21	1.92012111705	6.19308141175	1.05943553297e-13	6.48194034119e-08
7.79528152657e-21	1.92012111705	6.19308141175	1.13072889375e-13	6.69800501922e-08
8.60108266511e-21	1.92012111705	6.19308141175	1.20685436008e-13	6.9212718532e-08
9.49017976579e-21	1.92012111705	6.19308141175	1.28813944136e-13	7.15198091497e-08
1.04711831631e-20	1.92012111705	6.19308141175	1.37493384481e-13	7.3903802788e-08
1.15535932448e-20	1.92012111705	6.19308141175	1.46761098005e-13	7.6367262881e-08
1.27478924577e-20	1.92012111705	6.19308141175	1.56656956556e-13	7.89128383103e-08
1.40656468225e-20	1.92012111705	6.19308141175	1.6722353441e-13	8.1543266254e-08
1.5519617944e-20	1.92012111705	6.19308141175	1.78506291429e-13	8.42613751292e-08
1.71238865989e-20	1.92012111705	6.19308141175	1.90553768646e-13	8.70700876335e-08
1.88939890988e-20	1.92012111705	6.19308141175	2.03417797097e-13	8.99724238879e-08
2.08470677497e-20	1.92012111705	6.19308141175	2.17153720809e-13	9.29715046842e-08
2.30020368641e-20	1.92012111705	6.19308141175	2.31820634907e-13	9.60705548403e-08
2.5379765934e-20	1.92012111705	6.19308141175	2.47481639848e-13	9.92729066683e-08
2.80032817385e-20	1.92012111705	6.19308141175	2.64204112903e-13	1.02582003557e-07
3.08979913434e-20	1.92012111705	6.19308141175	2.8205999802e-13	1.06001403676e-07
3.40919281523e-20	1.92012111705	6.19308141175	3.0112611535e-13	1.09534783798e-07
